species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.6921169425515479,53.2188081734454,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,0.6921169425515479,286,4213
0.263994621540798,476.308361265252,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,0.263994621540798,286,4213
0.7137497040170337,238.896822420104,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,0.7137497040170337,286,4213
1.1538914350009382,563.015925828849,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,1.1538914350009382,286,4213
0.3127831135392374,103.533645498076,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,0.3127831135392374,286,4213
0.138006965279605,437.430886195608,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,0.138006965279605,286,4213
1.658001200923123,366.267953165477,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,1.658001200923123,286,4213
1.2317538825590493,253.970185138321,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,1.2317538825590493,286,4213
0.7647098383397839,162.28817092694,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,0.7647098383397839,286,4213
3.06948410777019,273.545462757642,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,3.06948410777019,286,4213
1.3683203449684807,469.571742255032,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,1.3683203449684807,286,4213
3.4596902264486564,1.63897981814159,NA,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,3.4596902264486564,0.49904551990064105,0.7466046379059637,1.2721916098829607,0.9527819102489333,0.6269142859994015,0.7415385251764369,1.3122518746668885,0.9350158345587731,0.4178460955683907,0.74106215821701,1.3122518746668885,0.9449864287368586,0.5546674140987967,0.7465642792801795,1.3122518746668885,0.9569866140882601,0.6349363738417928,0.7552189266340404,1.3122518746668885,0.9745513620074613,0.4404899620188559,0.7607550089607293,1.3122518746668885,0.9835118308614939,0.5017550668243561,0.7558863211972048,1.3122518746668885,0.9772048335147298,0.5326373034226027,0.7612254920391388,1.3122518746668885,0.9806080862453364,0.5152761065207532,0.7483821966613083,1.3122518746668885,0.988075117422858,0.19830763523621603,0.7526798277699839,1.3122518746668885,0.9848706038748974,0.6767732328544854,0.75876532702669,1.3122518746668885,0.9795839858627277,0.3415075093565192,0.7669559360887518,1.3122518746668885,0.9713922054153935,0.44956409079931725,0.772554050299998,1.3122518746668885,0.9658696590574444,0.3072611789392331,0.7788737767118441,1.3122518746668885,0.9587494987799587,0.5684796852385773,0.7894329589130616,1.3122518746668885,0.9419620905259655,0.31802163669424566,0.7961005919910318,1.3122518746668885,0.9332092534685592,286,4213
1.1620258817271583,211.152565237324,NA,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,1.1620258817271583,0.5675903301868309,0.7415385251764369,0.8602191212660344,0.9334496325038592,0.43918670376550073,0.74106215821701,0.8640331628077497,0.9436551013192653,0.365408569649086,0.7465642792801795,0.8640331628077497,0.9558899704282257,0.4746807771004686,0.7552189266340404,0.8640331628077497,0.9736565995444006,0.5528730427496936,0.7607550089607293,0.8640331628077497,0.9828140499943091,1.2949728399219904,0.7558863211972048,0.8640331628077497,0.9767749435610013,1.2038359982209488,0.7612254920391388,0.8640331628077497,0.9802116437380138,0.42427442697200324,0.7483821966613083,0.8640331628077497,0.9867129840095277,0.3226093513268443,0.7526798277699839,0.8640331628077497,0.9838047172132751,0.3958659462765827,0.75876532702669,0.8640331628077497,0.978977602193042,0.41656894516882303,0.7669559360887518,0.8640331628077497,0.9714370208528749,0.235887985957777,0.772554050299998,0.8640331628077497,0.9662968561050166,0.20022010236694437,0.7788737767118441,0.8640331628077497,0.9596242297947195,1.3888844626608596,0.7894329589130616,0.8640331628077497,0.9436943702093266,0.47594919080386633,0.7961005919910318,0.8640331628077497,0.9353117422862085,286,4213
7.524553938034195e-4,13.5823289286618,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,7.524553938034195e-4,286,4213
0.5624088266413714,164.224964451215,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,0.5624088266413714,286,4213
1.7560410177463726,62.6322682934855,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,1.7560410177463726,286,4213
