species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.3514508051166487,260.786125980391,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1.3514508051166487,1443,5053
0.38997433928852954,29.7708378634237,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,0.38997433928852954,1443,5053
1.0320768380822258,522.231058438997,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1.0320768380822258,1443,5053
0.7682723024636695,111.415286083757,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,0.7682723024636695,1443,5053
1.0694759150645976,259.808921028611,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1.0694759150645976,1443,5053
1.0147499112826819,1009.10034556674,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1.0147499112826819,1443,5053
0.7554681251736279,718.259098959593,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,0.7554681251736279,1443,5053
2.1128651794538964,51.9495334263977,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,2.1128651794538964,1443,5053
0.7383221313397539,66.7241280105256,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,0.7383221313397539,1443,5053
0.4956010440364178,25.7154301878071,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,0.4956010440364178,1443,5053
1.0037900869899556,344.140736425132,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1.0037900869899556,1443,5053
0.7634641555652182,509.944707686015,NA,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.7634641555652182,0.8841822580132858,1.067838533357029,1.4841764503871975,1.2597765908530634,1.2538803744642997,1.061574177469175,1.448780353742153,1.2150678416637868,1.0564613003232528,1.0668960118878374,1.448780353742153,1.2817518506638454,1.405970447663949,1.0679655426145458,1.448780353742153,1.2845579586491005,1.1118321723786129,1.0610513329400946,1.448780353742153,1.2745226405205745,1.1948212905755358,1.0650755489968213,1.448780353742153,1.2762796255315416,1.0142008128400528,1.0696454060169278,1.448780353742153,1.2625679288398493,1.5932458182633495,1.0676460822579226,1.448780353742153,1.2710424911337113,0.9568676835519493,1.0694702700010041,1.448780353742153,1.265163736513148,0.9653246377793677,1.0626809754695545,1.448780353742153,1.2702048860302175,1.1153770374369292,1.069545425896936,1.448780353742153,1.2718806767313797,1.1440514554746462,1.0684027055609058,1.448780353742153,1.2684017434631079,0.8631538896436192,1.0736925319320338,1.448780353742153,1.2869436873971256,1.2904607694831685,1.0599193623214318,1.448780353742153,1.2718677703770218,0.9570712720894954,1.042682931395845,1.448780353742153,1.2340778624859852,1.0548049637911665,1.0307995925582605,1.448780353742153,1.2217942527122085,1443,5053
1.5815157161610691,42.9126699030054,NA,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.5815157161610691,1.1485821817558126,1.061574177469175,1.9507753224176012,1.254821533626175,0.8678557450845004,1.0668960118878374,2.0136453096966536,1.3384175491146335,1.1242860672364587,1.0679655426145458,2.0136453096966536,1.3420463191947238,0.9687540813581317,1.0610513329400946,2.0136453096966536,1.3288375497942069,1.1488756445918729,1.0650755489968213,2.0136453096966536,1.330949984695972,0.7981467486790327,1.0696454060169278,2.0136453096966536,1.312449007796715,1.0535420638463846,1.0676460822579226,2.0136453096966536,1.3238502259480949,1.278453037717765,1.0694702700010041,2.0136453096966536,1.315950800566835,1.2281396473836248,1.0626809754695545,2.0136453096966536,1.3227251978518335,0.9133110072688873,1.069545425896936,2.0136453096966536,1.3249713344899778,1.0134785265926063,1.0684027055609058,2.0136453096966536,1.320285588215734,0.9298498493923361,1.0736925319320338,2.0136453096966536,1.3455335426240846,1.1452492628773545,1.0599193623214318,2.0136453096966536,1.3249538950802635,0.7753006177113312,1.042682931395845,2.0136453096966536,1.2752669740676978,0.9365172461539268,1.0307995925582605,2.0136453096966536,1.2596284105472815,1443,5053
2.953057302655131,261.1119895076,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,2.953057302655131,1443,5053
2.315943863675302,310.919954381336,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,2.315943863675302,1443,5053
1.8268165301575272,283.482611768861,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1.8268165301575272,1443,5053
