species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.370483210489287,8.9536421170933,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,0.370483210489287,9011,1575
0.4017243851586878,245.167990083937,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,0.4017243851586878,9011,1575
0.3491095597632201,230.034872901227,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,0.3491095597632201,9011,1575
0.4910946493457673,278.335584342666,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,0.4910946493457673,9011,1575
0.9324723357142792,39.8305752817887,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,0.9324723357142792,9011,1575
0.08476270982882839,17.6798201831823,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,0.08476270982882839,9011,1575
1.6152385510081015,310.775650401104,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,1.6152385510081015,9011,1575
0.4605988567516148,18.6186497727269,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,0.4605988567516148,9011,1575
0.6578895903224511,327.726901181094,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,0.6578895903224511,9011,1575
0.5503198835653533,72.644541818157,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,0.5503198835653533,9011,1575
0.034958770198750266,81.7769754444183,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,0.034958770198750266,9011,1575
0.15118596026912212,296.392744731359,NA,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.15118596026912212,0.6142095625034172,1.0066710654728557,0.521378039422492,0.655358300535101,0.9238037108810049,1.0066444369848788,0.34411383503541615,0.6042534161263788,1.0331668625324246,1.0111492815580887,0.34411383503541615,0.6151968170850682,0.9502577730116263,1.0155772320536336,0.34411383503541615,0.6264785518210683,0.6369782621994708,1.0178816149702188,0.34411383503541615,0.6326342522469561,0.8305435776874461,1.019457678329606,0.34411383503541615,0.6370891577347257,0.5994272515269717,1.0188433500156526,0.34411383503541615,0.6412828087787197,1.1391954047637687,1.017757580446598,0.34411383503541615,0.6451886998704373,0.6557364124452674,1.0095428006811449,0.34411383503541615,0.6311156994235549,0.9093327750506329,0.995443507963358,0.34411383503541615,0.5942242115825437,1.2000402202782423,0.9984506670826284,0.34411383503541615,0.6059787331108302,0.7767828338521546,1.0045381178246704,0.34411383503541615,0.606129478596251,0.5786550625967406,0.9961694989697952,0.34411383503541615,0.604006707666541,0.6630905258643041,0.996589035579264,0.34411383503541615,0.6084343723843727,1.399686976471331,0.9796052989975553,0.34411383503541615,0.65019113464474,0.8486971882100642,0.9614140875726783,0.34411383503541615,0.6612401946136878,9011,1575
1.0088546014869504,418.243221244984,NA,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,1.0088546014869504,0.9777840519843268,1.0066444369848788,0.4166577154484309,0.6146167372170255,1.1085491379129242,1.0111492815580887,0.4059389387290764,0.6261178380356316,0.6074739244690963,1.0155772320536336,0.4059389387290764,0.6375318646986513,1.1638858370812069,1.0178816149702188,0.4059389387290764,0.6436933764136469,0.813683649566081,1.019457678329606,0.4059389387290764,0.648114322099862,1.2733324576974983,1.0188433500156526,0.4059389387290764,0.65225075840144775,0.9359025517076545,1.017757580446598,0.4059389387290764,0.656092355927006,0.48774380318033833,1.0095428006811449,0.4059389387290764,0.6421782275455142,1.2385998785128325,0.995443507963358,0.4059389387290764,0.6053939828706564,1.0473325196469938,0.9984506670826284,0.4059389387290764,0.6171694204586913,0.6016655740073703,1.0045381178246704,0.4059389387290764,0.6173231287335031,1.0445299394048502,0.9961694989697952,0.4059389387290764,0.61519853637959,0.8735390911979194,0.996589035579264,0.4059389387290764,0.6196248315302236,1.3470214073279945,0.9796052989975553,0.4059389387290764,0.6609574009336247,0.6425216772296043,0.9614140875726783,0.4059389387290764,0.6717498702928234,9011,1575
0.5059023092691681,99.0388112700588,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,0.5059023092691681,9011,1575
0.5730495899275028,231.548227782391,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,0.5730495899275028,9011,1575
0.143468220599545,173.971009792849,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,0.143468220599545,9011,1575
