species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.07071283060632383,197.197199844125,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,0.07071283060632383,9549,2237
1.6017138491213871,317.615822997582,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,1.6017138491213871,9549,2237
0.7912114536329482,215.715512882003,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,0.7912114536329482,9549,2237
0.36813918782614974,205.146217254183,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,0.36813918782614974,9549,2237
0.9316132297632711,96.3085064541599,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,0.9316132297632711,9549,2237
0.2143085127248716,453.434222747176,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,0.2143085127248716,9549,2237
1.307427449113391,5.55175048666914,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,1.307427449113391,9549,2237
0.9620554825352623,415.450300978943,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,0.9620554825352623,9549,2237
1.23344468369485,91.5097221987039,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,1.23344468369485,9549,2237
1.9777947150851145,109.845720410809,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,1.9777947150851145,9549,2237
2.3323757020201565,40.825848125668,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,2.3323757020201565,9549,2237
0.06259916674799815,29.8834998117604,NA,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,0.06259916674799815,1.0124494759012008,1.060788995700491,1.3403514518691466,1.2069897193664214,0.7261949403966771,1.0685592121226999,1.6737042528836075,1.3717429622621424,0.8519304171353388,1.0800715025657428,1.6737042528836075,1.4002329228133814,0.8579258190154598,1.0776834332578915,1.6737042528836075,1.393900316779799,0.45005507236142,1.0862791364326831,1.6737042528836075,1.3918138541983516,0.8679440718103986,1.0964652594540194,1.6737042528836075,1.3827693017831073,0.9306950533690509,1.091101960949496,1.6737042528836075,1.3888504849210268,0.8125827328302999,1.0860477524118413,1.6737042528836075,1.392765082058687,0.9502915887307086,1.0648579575022032,1.6737042528836075,1.4070686116744666,1.247816309618313,1.0359008697461984,1.6737042528836075,1.3741730380969237,0.8962802613314896,1.0081348131493464,1.6737042528836075,1.4274178238896629,0.6812536338405807,1.0059902701399617,1.6737042528836075,1.417969865549462,0.5841101309846981,1.011593738072831,1.6737042528836075,1.415082345689141,1.1939072487968692,1.010254007237105,1.6737042528836075,1.4089823029013808,0.8147708706785677,1.0120110244973568,1.6737042528836075,1.4219593670236408,1.424102161874439,1.0225389974649925,1.6737042528836075,1.3921130061777778,9549,2237
0.42363124907937855,215.916723276879,NA,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.42363124907937855,0.9909071831770692,1.0685592121226999,1.2863331401003322,1.2393625553533336,1.6537006400265353,1.0800715025657428,1.3411078759986235,1.2827380719981116,1.253435324621659,1.0776834332578915,1.3411078759986235,1.2790740317999068,0.5574218085837318,1.0862791364326831,1.3411078759986235,1.2779369359225976,2.6235525417773733,1.0964652594540194,1.3411078759986235,1.2728046075412531,0.8156725960213466,1.091101960949496,1.3411078759986235,1.2762764792764325,1.5668263372669278,1.0860477524118413,1.3411078759986235,1.278498737591509,0.9959682268491467,1.0648579575022032,1.3411078759986235,1.2865201110975264,1.5876704692289356,1.0359008697461984,1.3411078759986235,1.267839597200043,1.4909216410040333,1.0081348131493464,1.3411078759986235,1.297682817699763,0.850796455555501,1.0059902701399617,1.3411078759986235,1.292535073164684,1.2143637007902708,1.011593738072831,1.3411078759986235,1.2909498511790478,2.271468269558074,1.010254007237105,1.3411078759986235,1.2875820321759142,1.7993615094863629,1.0120110244973568,1.3411078759986235,1.2947159866738707,1.296876910559935,1.0225389974649925,1.3411078759986235,1.278129318477826,9549,2237
1.1552773168171098,609.583618624236,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,1.1552773168171098,9549,2237
0.840881005846944,3.2398721413021,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,0.840881005846944,9549,2237
0.5194929580503662,88.9365811646919,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,0.5194929580503662,9549,2237
