species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7777029975376117,609.047167714406,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,0.7777029975376117,923,6792
0.6848972649402458,326.644349200577,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,0.6848972649402458,923,6792
1.1623947279127278,522.336773597947,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,1.1623947279127278,923,6792
0.3615534461135572,316.957716445139,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,0.3615534461135572,923,6792
1.4245846792324057,49.1925871861403,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,1.4245846792324057,923,6792
2.1127646172435206,115.898569923783,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,2.1127646172435206,923,6792
0.498092403455451,48.9088534154456,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,0.498092403455451,923,6792
0.03622096730994562,471.470020670482,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,0.03622096730994562,923,6792
0.018150374706434436,157.797529971658,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,0.018150374706434436,923,6792
0.6817122554922967,324.338184984302,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,0.6817122554922967,923,6792
3.206788042024656,136.447078790021,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,3.206788042024656,923,6792
0.7625410340938668,21.1746892192191,NA,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,0.7625410340938668,1.616842200971134,0.8821953030904808,1.2823025321716415,0.8821947726909691,1.1793361849169022,0.8883423843821348,1.6110908576250162,0.8883418400179098,0.7924080173227661,0.8787878860974996,1.6110908576250162,0.8787873468084063,1.0021477228809186,0.8894614261192338,1.6110908576250162,0.8894608667471197,0.9836145110667255,0.8819130503644379,1.6110908576250162,0.8819124934665791,1.4591983414723808,0.882641442676517,1.6110908576250162,0.8826408777051068,0.7573124721883792,0.8876547091187303,1.6110908576250162,0.8876541302993162,1.6283112460360516,0.89058505305352,1.6110908576250162,0.8905844627623648,0.809435117652753,0.8998844588592061,1.6110908576250162,0.8998838482983401,1.5483406710109033,0.8992805245651471,1.6110908576250162,0.8992799065695777,1.132551679581012,0.9028912724976288,1.6110908576250162,0.9028906410901598,0.654941266946909,0.8984238756924405,1.6110908576250162,0.8984232417203152,1.08186318849874,0.8960689847756406,1.6110908576250162,0.8960683451911655,1.139201148930599,0.8925431643861566,1.6110908576250162,0.8925425207013936,1.0969054611536382,0.8873039440728441,1.6110908576250162,0.8873032986523843,1.0376658249994686,0.8930102696187648,1.6110908576250162,0.8930096063152096,923,6792
0.3781346371748604,78.9139373375417,NA,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.3781346371748604,0.5898713470847033,0.8883423843821348,1.3568923356795204,0.8883418400179098,0.9773071858599094,0.8787878860974996,1.3423511733100888,0.8787873468084063,1.139444767534711,0.8894614261192338,1.3423511733100888,0.8894608667471197,0.8983307816042622,0.8819130503644379,1.3423511733100888,0.8819124934665791,0.8142237737860345,0.882641442676517,1.3423511733100888,0.8826408777051068,1.1424950576650992,0.8876547091187303,1.3423511733100888,0.8876541302993162,1.1758491482751288,0.89058505305352,1.3423511733100888,0.8905844627623648,0.7946279669113062,0.8998844588592061,1.3423511733100888,0.8998838482983401,0.9995581582092288,0.8992805245651471,1.3423511733100888,0.8992799065695777,1.3647894963494607,0.9028912724976288,1.3423511733100888,0.9028906410901598,1.2554487793473392,0.8984238756924405,1.3423511733100888,0.8984232417203152,1.039651999304327,0.8960689847756406,1.3423511733100888,0.8960683451911655,1.7319117210305832,0.8925431643861566,1.3423511733100888,0.8925425207013936,0.7143491772811723,0.8873039440728441,1.3423511733100888,0.8873032986523843,1.0949906568781416,0.8930102696187648,1.3423511733100888,0.8930096063152096,923,6792
0.8552778091583777,135.210684344091,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,0.8552778091583777,923,6792
0.727707393015603,176.854864237569,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,0.727707393015603,923,6792
2.1137977701963906,195.882997020372,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,2.1137977701963906,923,6792
