species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.587525194575237,108.596288921196,NA,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,1.587525194575237,0.7670095079253154,0.9807038210156722,2.0894277898305083,2.052181756400641,1.3937994111262693,0.981600169879566,2.0894277898305083,2.049496895811757,0.5707881063497111,0.9866477192643835,2.0894277898305083,2.0475132559407445,0.5227432945109237,0.9969342297797226,2.0894277898305083,2.043295587212837,0.778674288870969,1.0060558501750132,2.0894277898305083,2.0378444856292366,0.8853171555986536,1.0087052963917054,2.0894277898305083,2.035213198109778,1.4582860416432022,1.018206824383447,2.0894277898305083,2.0318353965870926,0.6552001489648668,1.0273658108102823,2.0894277898305083,2.027685881190253,0.5430122206834147,1.0382553640798153,2.0894277898305083,2.030729692095727,0.8913241862585471,1.0371104408555725,2.0894277898305083,2.0281977777924043,0.8392484420535596,1.039366576687783,2.0894277898305083,2.0271942616661542,1.1759921459340235,1.0382869683703182,2.0894277898305083,2.0226467391168006,0.7350377392322868,1.036059344052813,2.0894277898305083,2.0311039338435424,0.9354979382154979,1.0420307688882626,2.0894277898305083,2.0340309541350106,2690,8863
1.5447367647428818,356.337227722288,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,1.5447367647428818,2690,8863
1.9417412949401034,609.31546551885,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,1.9417412949401034,2690,8863
2.0788261944341073,126.632341396022,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2.0788261944341073,2690,8863
1.2269031959210928,232.708940048978,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,1.2269031959210928,2690,8863
0.517672289739006,434.34098669387,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,0.517672289739006,2690,8863
1.512767341142923,291.154593379477,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,1.512767341142923,2690,8863
0.30512837636864343,35.7699046856956,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,0.30512837636864343,2690,8863
0.4549748871389607,160.486255448194,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,0.4549748871389607,2690,8863
0.7225589119132874,186.415288464104,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,0.7225589119132874,2690,8863
0.5240978543894219,38.0280275384874,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,0.5240978543894219,2690,8863
1.139132243205038,396.067451834549,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,1.139132243205038,2690,8863
0.9089959119041695,584.391245871024,NA,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,0.9089959119041695,1.3813500023059226,0.981600169879566,0.669482254776444,0.6944675980227977,1.2811973431243613,0.9866477192643835,0.7009871588846122,0.6976451277150093,1.147213723928464,0.9969342297797226,0.7526558848662793,0.7713517722610478,1.5969782047704153,1.0060558501750132,0.7526558848662793,0.7746597335269827,1.838697236563076,1.0087052963917054,0.7526558848662793,0.7759777649948583,1.5321163697799647,1.018206824383447,0.7526558848662793,0.7776745672701193,1.9838240360107606,1.0273658108102823,0.7526558848662793,0.7797155767787326,1.10979530159557,1.0382553640798153,0.7526558848662793,0.7782228667630913,0.579508246960318,1.0371104408555725,0.7526558848662793,0.7794661783257337,1.1647728322157418,1.039366576687783,0.7526558848662793,0.7799545475086936,0.9001663206467986,1.0382869683703182,0.7526558848662793,0.7821387907211064,1.1844018436034147,1.036059344052813,0.7526558848662793,0.7780376668323224,1.7349217980508178,1.0420307688882626,0.7526558848662793,0.7765757696511408,2690,8863
0.5828437684789816,573.240384330606,NA,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,0.5828437684789816,1.7463423911249882,0.9866477192643835,0.5544713433622568,0.5955924413110958,1.5000598839559676,0.9969342297797226,0.6367316643165493,0.712976326196876,1.863541106357191,1.0060558501750132,0.6367316643165493,0.7220805628255493,1.7139234246650183,1.0087052963917054,0.6367316643165493,0.7257809565431577,1.6481037646644559,1.018206824383447,0.6367316643165493,0.7303286104861249,1.5419873616628503,1.0273658108102823,0.6367316643165493,0.7355727658605559,1.2866991401882824,1.0382553640798153,0.6367316643165493,0.7317605991936119,0.43001926527470824,1.0371104408555725,0.6367316643165493,0.7349443338169005,1.5540096955784106,1.039366576687783,0.6367316643165493,0.7361717733517202,1.7276484038014028,1.0382869683703182,0.6367316643165493,0.7415128009099393,1.5675347630817764,1.036059344052813,0.6367316643165493,0.7312788760289702,0.912435169423964,1.0420307688882626,0.6367316643165493,0.7274041219691038,2690,8863
0.11558526968109939,12.7108190707107,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,0.11558526968109939,2690,8863
0.1842998990679403,243.520458980421,NA,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.1842998990679403,0.9344897344668448,0.9969342297797226,0.9922204677769195,0.9192227293595605,0.7140094023184956,1.0060558501750132,0.9922204677769195,0.9251409662300177,1.172559576344964,1.0087052963917054,0.9922204677769195,0.9268879828143299,1.5863724514784285,1.018206824383447,0.9922204677769195,0.9291081572031867,1.138176842424372,1.0273658108102823,0.9922204677769195,0.931624816194822,1.1645239779804208,1.0382553640798153,0.9922204677769195,0.9298001068283824,1.2120158913939596,1.0371104408555725,0.9922204677769195,0.9313257784933546,0.593988449365363,1.039366576687783,0.9922204677769195,0.9319093367264459,0.6690624389004545,1.0382869683703182,0.9922204677769195,0.9344174070291528,0.6814466747470379,1.036059344052813,0.9922204677769195,0.9295677382423833,1.1748738862929013,1.0420307688882626,0.9922204677769195,0.927684959929009,2690,8863
