species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.8216041275480455,375.408204392462,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,0.8216041275480455,2787,1243
0.6665354055625823,17.8989367845435,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,0.6665354055625823,2787,1243
0.8413107269121212,82.8111047852851,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,0.8413107269121212,2787,1243
2.2477936555542484,234.458139512281,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2.2477936555542484,2787,1243
1.419630799790784,149.172420409608,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,1.419630799790784,2787,1243
0.20937452231843756,323.85739858109,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,0.20937452231843756,2787,1243
0.6363942062061789,324.274758705639,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,0.6363942062061789,2787,1243
0.8030558106111569,586.946998495165,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,0.8030558106111569,2787,1243
0.514280693643441,284.59239679499,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,0.514280693643441,2787,1243
0.5126822151656649,16.1197029466567,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,0.5126822151656649,2787,1243
0.7496571407565111,270.860417417959,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,0.7496571407565111,2787,1243
0.3584047092502687,35.6790968091657,NA,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.3584047092502687,0.9394508140567,0.9390193485635958,0.7526817963690209,0.78984598720417,0.9394508140567,0.9405484464583587,0.7305176055239225,0.7883953162332706,0.7210536125282141,0.9373160171226989,0.7305176055239225,0.7684701126201292,0.673297128900628,0.9416113268598401,0.7305176055239225,0.7700656432967817,0.7099865738902691,0.9474947196490685,0.7305176055239225,0.7736214582273231,1.2482655376279193,0.9505700306731737,0.7305176055239225,0.7755101667271243,1.1275417521848332,0.9391213694129689,0.7305176055239225,0.7779225143967259,0.746240310710385,0.9390218878337049,0.7305176055239225,0.7747866004068205,0.6622544340283338,0.9333655591496077,0.7305176055239225,0.7757748422426943,0.621270415165833,0.9444113689043537,0.7305176055239225,0.767955913519798,0.8787477860516163,0.9155871340827585,0.7305176055239225,0.7595351126793213,0.6958810882069646,0.9129297182931148,0.7305176055239225,0.7592438227877989,0.6380314111270248,0.9241105636356254,0.7305176055239225,0.758584943935572,0.38592373546557257,0.9183467632592022,0.7305176055239225,0.75621278684491,0.3768436802357811,0.9308633817033295,0.7305176055239225,0.761011898766155,0.9631473033470803,0.9409550990003505,0.7305176055239225,0.7667511394068375,2787,1243
0.8136333211930409,358.321883192924,NA,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.8136333211930409,0.488710024060422,0.9405484464583587,0.8238280537943017,0.7962821211084941,0.9367167780689958,0.9373160171226989,0.8058019981346588,0.7720536869185118,0.854521020405941,0.9416113268598401,0.8058019981346588,0.7732784803650016,0.5876195109006352,0.9474947196490685,0.8058019981346588,0.7762082104120938,1.1668615694436701,0.9505700306731737,0.8058019981346588,0.7777626129598926,1.062910528142697,0.9391213694129689,0.8058019981346588,0.7794147917252842,1.1357693802100524,0.9390218878337049,0.8058019981346588,0.7770809325311387,0.9171469073087276,0.9333655591496077,0.8058019981346588,0.7778252088472271,0.7951820221338186,0.9444113689043537,0.8058019981346588,0.7723043032288214,0.8865121434565035,0.9155871340827585,0.8058019981346588,0.7675336902806312,0.6677992960471437,0.9129297182931148,0.8058019981346588,0.7673989060369534,0.695409007174425,0.9241105636356254,0.8058019981346588,0.7671057409640136,0.6644487468804786,0.9183467632592022,0.8058019981346588,0.7661641866390602,0.9006205584295327,0.9308633817033295,0.8058019981346588,0.7682514318213134,1.007427111004237,0.9409550990003505,0.8058019981346588,0.7715252727730001,2787,1243
1.3547403889928002,289.375801096728,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,1.3547403889928002,2787,1243
0.27700441964500544,177.477022024821,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,0.27700441964500544,2787,1243
0.21881374165229772,234.813100122012,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,0.21881374165229772,2787,1243
