species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.1496408607545874,2.03724534481103,NA,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,1.1496408607545874,0.9326532251319742,1.2303141191358327,1.477785758380558,1.2303138819904038,1.1488856213664957,1.2427076801415726,1.477785758380558,1.2427074245398861,0.9160346819812338,1.2536201356426713,1.477785758380558,1.2536198629922624,0.7820633730092663,1.2446979544491454,1.477785758380558,1.2446976897419033,0.7557465520672708,1.2556727861850343,1.477785758380558,1.255672503787066,0.8134156752236491,1.2668685784393803,1.477785758380558,1.266868277594357,1.0751675894580708,1.2455890121554591,1.477785758380558,1.2455887356718696,0.27163826872697255,1.249980655191819,1.477785758380558,1.2499803690373248,0.9014114859973589,1.2571161311661396,1.477785758380558,1.2571158313171238,0.8488224266815135,1.2534965477982534,1.477785758380558,1.2534962488118662,0.8346968424858956,1.2570544089125435,1.477785758380558,1.2570541007040192,0.7561788205438902,1.2563497201156084,1.477785758380558,1.2563494085108076,0.9912854435576401,1.2320126012013153,1.477785758380558,1.2320123203516355,0.9710846860333254,1.2241221159894307,1.477785758380558,1.2241218426132559,1996,165
2.4429667774881882,419.472739609244,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,2.4429667774881882,1996,165
1.145576242502087,550.801405308468,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1.145576242502087,1996,165
1.332887779717427,20.3826775504648,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1.332887779717427,1996,165
1.9207089140785834,88.3208136145211,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1.9207089140785834,1996,165
0.7168795534455621,683.72314170211,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,0.7168795534455621,1996,165
1.6597486450187002,49.2186946242308,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1.6597486450187002,1996,165
1.731238595015102,354.626044747977,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1.731238595015102,1996,165
1.1824394587193137,196.575024950562,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1.1824394587193137,1996,165
1.3800343168661975,562.747328394892,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1.3800343168661975,1996,165
0.26333770882345875,169.613853030591,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,0.26333770882345875,1996,165
0.205231903201317,195.11394756467,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,0.205231903201317,1996,165
0.2388292386766362,416.011793984765,NA,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,0.2388292386766362,1.3898673805272033,1.2427076801415726,0.6100512366579507,1.2427074245398861,1.3668062278280602,1.2536201356426713,0.6934794334227377,1.2536198629922624,0.7806038664776723,1.2446979544491454,0.5678723498912428,1.244697689741903,1.5090080500789764,1.2556727861850343,0.5678723498912428,1.2556725037870662,1.60955092285894,1.2668685784393803,0.5678723498912428,1.266868277594357,0.8415318467473821,1.2455890121554591,0.5678723498912428,1.24558873567187,1.2046401917407634,1.249980655191819,0.5678723498912428,1.2499803690373246,1.2760476761669575,1.2571161311661396,0.5678723498912428,1.2571158313171238,0.6045501265133135,1.2534965477982534,0.5678723498912428,1.2534962488118662,0.9046099797076484,1.2570544089125435,0.5678723498912428,1.2570541007040192,0.5437652286571742,1.2563497201156084,0.5678723498912428,1.2563494085108073,1.0620263259375757,1.2320126012013153,0.5678723498912428,1.2320123203516353,0.8852998554831644,1.2241221159894307,0.5678723498912428,1.224121842613256,1996,165
0.3806236955547866,246.308206429479,NA,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,0.3806236955547866,1.1520135230953794,1.2536201356426713,0.9101984746685552,1.2536198629922624,1.3640642665376426,1.2446979544491454,0.6792314093198593,1.244697689741903,1.5137423234286387,1.2556727861850343,0.6792314093198593,1.2556725037870662,1.3096093857794688,1.2668685784393803,0.6792314093198593,1.266868277594357,1.6262737751226923,1.2455890121554591,0.6792314093198593,1.24558873567187,0.8877477419891285,1.249980655191819,0.6792314093198593,1.2499803690373246,1.660920278410801,1.2571161311661396,0.6792314093198593,1.2571158313171238,1.0245409218948016,1.2534965477982534,0.6792314093198593,1.2534962488118662,0.5104683421808316,1.2570544089125435,0.6792314093198593,1.2570541007040192,0.4452187904561776,1.2563497201156084,0.6792314093198593,1.2563494085108073,0.7174824602273107,1.2320126012013153,0.6792314093198593,1.2320123203516353,0.8392669882977717,1.2241221159894307,0.6792314093198593,1.224121842613256,1996,165
0.8186759556534442,149.391209796104,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,0.8186759556534442,1996,165
1.949550268737687,287.445899131641,NA,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.949550268737687,1.2072003754414553,1.2446979544491454,0.8973188770826828,1.244697689741903,1.3598549460821565,1.2556727861850343,0.8973188770826828,1.2556725037870662,1.0365080582676653,1.2668685784393803,0.8973188770826828,1.266868277594357,0.7940473528339035,1.2455890121554591,0.8973188770826828,1.24558873567187,1.262852137134597,1.249980655191819,0.8973188770826828,1.2499803690373246,0.7891112897839838,1.2571161311661396,0.8973188770826828,1.2571158313171238,0.9968848878389858,1.2534965477982534,0.8973188770826828,1.2534962488118662,0.7618581031810173,1.2570544089125435,0.8973188770826828,1.2570541007040192,0.9969187601971338,1.2563497201156084,0.8973188770826828,1.2563494085108073,1.1491929629568873,1.2320126012013153,0.8973188770826828,1.2320123203516353,0.9071793292564397,1.2241221159894307,0.8973188770826828,1.224121842613256,1996,165
