species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.5038509882449855,77.9992973151098,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,0.5038509882449855,9707,3026
0.72719619291091675,53.8960935037755,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,0.72719619291091675,9707,3026
0.3772707866777356,7.32649765588033,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,0.3772707866777356,9707,3026
0.7970757817354086,95.7180738718511,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,0.7970757817354086,9707,3026
1.5857178739629654,318.076946114615,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,1.5857178739629654,9707,3026
1.5914518241479505,928.845825432029,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,1.5914518241479505,9707,3026
1.615458749997639,50.8843037455246,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,1.615458749997639,9707,3026
3.005442639425924,185.157607273211,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,3.005442639425924,9707,3026
0.4884585033770057,10.6690382988019,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,0.4884585033770057,9707,3026
0.26213621513437535,610.8508127682,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,0.26213621513437535,9707,3026
0.6760849995296032,247.213636449794,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,0.6760849995296032,9707,3026
2.039753341150635,150.037475348519,NA,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,2.039753341150635,1.234797832011557,1.1113083086022997,0.9497609255520847,1.1113079743687175,0.9605166501940275,1.1074885751749552,0.7771189167911856,1.1074882415235663,0.5667006515582143,1.0974866210826673,0.7771189167911856,1.0974862956603464,1.2209621924617893,1.1025586842807635,0.7771189167911856,1.102558348450609,0.8778355568770926,1.0998031642898207,0.7771189167911856,1.0998028276966345,0.7197895472308506,1.0898827537682731,0.7771189167911856,1.089882425578203,0.8541363923138126,1.089954879938658,0.7771189167911856,1.0899545473927137,0.794542981646063,1.0984042219692627,0.7771189167911856,1.098403873930152,1.5464358159786904,1.1038322699170504,0.7771189167911856,1.1038319100000462,1.2322223107036465,1.1002704865154866,0.7771189167911856,1.1002701265479493,0.8947335701411432,1.1033075886236303,0.7771189167911856,1.1033072195645641,0.5622483744413691,1.0990107870725585,0.7771189167911856,1.0990104188554461,0.7355665152028866,1.1068510517517025,0.7771189167911856,1.1068506673059073,0.47635169291947654,1.1024507808408288,0.7771189167911856,1.1024503971891044,0.9158442037587442,1.103958750413913,0.7771189167911856,1.1039583590165802,0.8961888623745928,1.1184374028296296,0.7771189167911856,1.118436984384217,9707,3026
1.4245264496445569,261.662466859681,NA,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,1.4245264496445569,0.8840526003931265,1.1074885751749552,0.8613082327871856,1.1074882415235663,0.3734663929535341,1.0974866210826673,0.8110063935556101,1.0974862956603464,0.7587935073997052,1.1025586842807635,0.8110063935556101,1.102558348450609,0.5555775142359372,1.0998031642898207,0.8110063935556101,1.0998028276966345,0.6031548632472641,1.0898827537682731,0.8110063935556101,1.089882425578203,0.737501708330226,1.089954879938658,0.8110063935556101,1.0899545473927137,0.9602226547992211,1.0984042219692627,0.8110063935556101,1.098403873930152,0.7904562440169378,1.1038322699170504,0.8110063935556101,1.1038319100000462,0.7489770553889717,1.1002704865154866,0.8110063935556101,1.1002701265479493,1.2740814889315772,1.1033075886236303,0.8110063935556101,1.1033072195645641,0.6283312520180423,1.0990107870725585,0.8110063935556101,1.0990104188554461,0.9195731957514439,1.1068510517517025,0.8110063935556101,1.1068506673059073,0.6740882450672913,1.1024507808408288,0.8110063935556101,1.1024503971891044,1.2054218747821335,1.103958750413913,0.8110063935556101,1.1039583590165802,0.6971084387406168,1.1184374028296296,0.8110063935556101,1.118436984384217,9707,3026
0.8007970983398054,612.515497985822,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,0.8007970983398054,9707,3026
1.4106440534523275,326.34837460794,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,1.4106440534523275,9707,3026
0.6325551661879449,10.0951906501412,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,0.6325551661879449,9707,3026
