species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
2.1932989535966696,110.821203658011,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,2.1932989535966696,1654,8145
0.5139683264473254,195.482235852536,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,0.5139683264473254,1654,8145
0.7053281582230444,250.133107436565,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,0.7053281582230444,1654,8145
0.03362233718209584,95.3273633812021,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,0.03362233718209584,1654,8145
0.25917557048789264,187.698037365499,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,0.25917557048789264,1654,8145
0.6317316997274607,114.708504391485,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,0.6317316997274607,1654,8145
0.9564018776101524,151.192729626526,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,0.9564018776101524,1654,8145
0.44206196185550684,138.374574215289,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,0.44206196185550684,1654,8145
0.7283406136468478,151.721866428547,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,0.7283406136468478,1654,8145
0.6782762432560758,75.6749477552086,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,0.6782762432560758,1654,8145
1.506709358897076,512.708509104958,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1.506709358897076,1654,8145
2.3670844719584943,119.479164124891,NA,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,2.3670844719584943,1.0486753822999648,1.2344067097556872,2.072938721451366,2.0144250605175293,0.9257165648717358,1.2204185572334108,1.9607581777673695,2.1283740175040395,1.0903188461451752,1.1872655621513046,1.9607581777673695,2.116026846027453,1.0896702262000488,1.1896725968507245,1.9607581777673695,2.1160384169725255,1.4089449936147052,1.2007386467456336,1.9607581777673695,2.1163986656048683,0.8268229414721696,1.2059349026732054,1.9607581777673695,2.115668945191843,1.443190232865713,1.2079228392319223,1.9607581777673695,2.114965674253135,1.5577253936308817,1.2101649739175515,1.9607581777673695,2.1141871365010054,1.1040751767383379,1.193705300997499,1.9607581777673695,2.116992047623066,1.9972974849944451,1.1986844489003765,1.9607581777673695,2.116462728355202,0.916293608516472,1.195161231065508,1.9607581777673695,2.11622790422048,0.8444856674955528,1.2017126559234972,1.9607581777673695,2.1169422222994627,1.4095722646080338,1.1952605328795458,1.9607581777673695,2.1164925944603197,1.8349883112396328,1.1877027826495803,1.9607581777673695,2.1157590085474793,1.2503001259003585,1.1994898299956995,1.9607581777673695,2.1136886169588447,0.5990530916720617,1.2071979079232587,1.9607581777673695,2.114641019190793,1654,8145
2.3814352165823554,171.51939282817,NA,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,2.3814352165823554,0.7598378087528117,1.2204185572334108,2.9527207022588793,2.725890250387111,1.345481635360284,1.1872655621513046,2.9073354424195874,2.6931753044715423,1.1728787462708814,1.1896725968507245,2.9073354424195874,2.6932302497606377,1.131766293208323,1.2007386467456336,2.9073354424195874,2.694960539656364,1.8966386448295427,1.2059349026732054,2.9073354424195874,2.691502961970545,1.4227906137001898,1.2079228392319223,2.9073354424195874,2.6883299486055097,1.4243890216550494,1.2101649739175515,2.9073354424195874,2.6849638971675476,2.137840767304489,1.193705300997499,2.9073354424195874,2.6979289043157184,1.237878626099799,1.1986844489003765,2.9073354424195874,2.695273552686075,0.7557173287241197,1.195161231065508,2.9073354424195874,2.694134163972678,1.266511128772398,1.2017126559234972,2.9073354424195874,2.697673291944104,1.4275043580883462,1.1952605328795458,2.9073354424195874,2.695420055852626,1.042956856480311,1.1877027826495803,2.9073354424195874,2.691919823289135,2.0178011817343915,1.1994898299956995,2.9073354424195874,2.6828766556442405,1.1894859846070338,1.2071979079232587,2.9073354424195874,2.686909257102175,1654,8145
3.3047216153257164,300.330374817868,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,3.3047216153257164,1654,8145
4.3816042178993175,396.888808355682,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,4.3816042178993175,1654,8145
4.489061980430515,59.578479538737,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,4.489061980430515,1654,8145
