species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.5708054727901981,149.186193824137,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,0.5708054727901981,7641,1182
0.3090914375437659,88.345389272516,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,0.3090914375437659,7641,1182
0.20081895496109015,553.60651284947,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,0.20081895496109015,7641,1182
0.28956822219534417,280.400435335628,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,0.28956822219534417,7641,1182
0.7714659045484191,90.095671322439,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,0.7714659045484191,7641,1182
0.48295332528949,169.388227977809,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,0.48295332528949,7641,1182
0.5158562814067287,280.514073232264,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,0.5158562814067287,7641,1182
1.0665211318700485,149.99976623302,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,1.0665211318700485,7641,1182
0.8248468637537518,688.566273928106,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,0.8248468637537518,7641,1182
0.3660765375193311,192.94735419796,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,0.3660765375193311,7641,1182
1.497217599819415,203.436827160471,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,1.497217599819415,7641,1182
1.1639580655668857,316.668653880821,NA,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.1639580655668857,1.0260010255798575,0.892961336232838,1.0675429943408272,1.037904011371868,1.0988909014340713,0.888678007672139,1.0033061638428888,0.9900182650443238,0.7071288569311198,0.8666496155456144,1.0033061638428888,0.9406274370784231,1.0845858827743364,0.8736011183521029,1.0033061638428888,0.9203515242111749,1.4429762453153125,0.8706966635972039,1.0033061638428888,0.9386922610083416,0.7484605459603472,0.8657153466523633,1.0033061638428888,0.9353680581947718,0.640313041877899,0.8681281375503292,1.0033061638428888,0.9384610471860543,0.5099524436665688,0.8740138541123834,1.0033061638428888,0.9678634559051202,1.1791938616044717,0.8770981343330915,1.0033061638428888,0.9640758061001012,1.2636566230913133,0.8836362518854678,1.0033061638428888,0.9496705641208145,0.7737606381456944,0.8744649597023193,1.0033061638428888,0.9405723830925907,0.7258569471850341,0.8625946759538712,1.0033061638428888,0.9310507658742141,1.1796856757541425,0.8595158138514516,1.0033061638428888,0.908539180795515,0.6926155482281122,0.8555662886514359,1.0033061638428888,0.8797185555361691,1.2134197916709815,0.8629536902050373,1.0033061638428888,0.8704311914605601,0.9785198575921927,0.8664324694887716,1.0033061638428888,0.8726528335198186,7641,1182
1.2441942782101592,36.5399462909704,NA,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,1.2441942782101592,0.745828578632851,0.888678007672139,1.0021725318662462,1.0055876853297787,0.7482281991558858,0.8666496155456144,0.9226103776731802,0.9245337563243519,0.4370087071836645,0.8736011183521029,0.9226103776731802,0.9142400669102628,0.5458185696470569,0.8706966635972039,0.9226103776731802,0.9236443128140361,0.7514236792145685,0.8657153466523633,0.9226103776731802,0.9220482556820384,0.6328953533709948,0.8681281375503292,0.9226103776731802,0.9235268598614079,0.5273817249755879,0.8740138541123834,0.9226103776731802,0.9353436303820338,1.0057427717867875,0.8770981343330915,0.9226103776731802,0.9340263435670091,0.5541688894699072,0.8836362518854678,0.9226103776731802,0.9284886375111496,0.36565235111690586,0.8744649597023193,0.9226103776731802,0.9245084033273718,0.17828834440133995,0.8625946759538712,0.9226103776731802,0.9199040725545935,0.3581856815179888,0.8595158138514516,0.9226103776731802,0.9071444001418775,0.37836719539557073,0.8555662886514359,0.9226103776731802,0.8869298969193571,0.7857700432151753,0.8629536902050373,0.9226103776731802,0.8794462908803298,0.2900887040726334,0.8664324694887716,0.9226103776731802,0.8812849396405312,7641,1182
0.785918550647636,388.680010952309,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,0.785918550647636,7641,1182
0.7556573715340458,184.248578840973,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,0.7556573715340458,7641,1182
1.2594848508747196,358.583945455302,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,1.2594848508747196,7641,1182
