species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.9122126481985533,44.1006990409989,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,1.9122126481985533,9541,8264
0.4667028327277132,566.367420620981,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,0.4667028327277132,9541,8264
0.9079976554611329,178.138595651636,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,0.9079976554611329,9541,8264
0.9198802436161522,165.103347963377,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,0.9198802436161522,9541,8264
2.6091115144699235,380.70616634254,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,2.6091115144699235,9541,8264
1.9166401757851537,9.22553868240934,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,1.9166401757851537,9541,8264
2.071592434109863,256.363051662454,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,2.071592434109863,9541,8264
0.35121992559792936,138.922767523922,NA,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.35121992559792936,0.9508663298017038,0.9662275731786761,2.063454344681066,1.8080590885551155,0.4467191519481524,0.9442358758964061,1.8306844123912696,1.4113365981271384,0.9632613069107928,0.9422264141477906,1.903655464401555,1.4566161180401271,0.5179563136401499,0.940056631580884,1.903655464401555,1.5159554849268329,0.9507156669436087,0.950362343272757,1.903655464401555,1.4933287558924198,1.0471343321278288,0.9595271020385102,1.903655464401555,1.5110304201541422,0.31383341156968325,0.9614635150938821,1.903655464401555,1.461451339463771,0.758890329584723,0.9668226237730004,1.903655464401555,0.9668222815530588,0.7940440208839233,0.9667246305341374,1.903655464401555,0.9667242836972461,0.33042623927352716,0.9704773184614301,1.903655464401555,0.9704769614540592,0.8211591808941365,0.9832799809335603,1.903655464401555,0.9832796005366098,1.098636080665093,0.9875141141148078,1.903655464401555,0.9875137220684419,1.074406603431565,0.9905135469028064,1.903655464401555,0.9905131446801431,9541,8264
2.7035716584780065,419.89249596875,NA,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,2.7035716584780065,0.991119250534201,0.9442358758964061,1.6160514171788716,1.3610435241396635,1.36117758460156,0.9422264141477906,1.7305130893767515,1.4050255624645227,0.8842849581425474,0.940056631580884,1.7305130893767515,1.4540245872138013,0.6632188034262654,0.950362343272757,1.7305130893767515,1.436321583976932,0.9065211060148793,0.9595271020385102,1.7305130893767515,1.4513600387848915,1.006222755089126,0.9614635150938821,1.7305130893767515,1.4095626226612903,0.5238744859771618,0.9668226237730004,1.7305130893767515,0.9668222815530588,0.4829912368287648,0.9667246305341374,1.7305130893767515,0.9667242836972461,0.6221743233090664,0.9704773184614301,1.7305130893767515,0.9704769614540592,0.8139048781647209,0.9832799809335603,1.7305130893767515,0.9832796005366098,1.1363198472182858,0.9875141141148078,1.7305130893767515,0.9875137220684419,0.5416766311987744,0.9905135469028064,1.7305130893767515,0.9905131446801431,9541,8264
1.6069697886023557,85.6419870337603,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,1.6069697886023557,9541,8264
1.1009738922884118,165.042216174229,NA,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.1009738922884118,1.0385845660802195,0.9422264141477906,1.3458361276597313,1.2783796640198635,0.8893292466268848,0.940056631580884,1.3458361276597313,1.3029235222975057,0.6357860903778251,0.950362343272757,1.3458361276597313,1.2969815413603678,0.7115623475310067,0.9595271020385102,1.3458361276597313,1.3058442639287313,0.6760508980116454,0.9614635150938821,1.3458361276597313,1.2822637104164338,1.0705965413830805,0.9668226237730004,1.3458361276597313,0.9668222815530587,0.6470883899083446,0.9667246305341374,1.3458361276597313,0.9667242836972461,0.8375161807150256,0.9704773184614301,1.3458361276597313,0.9704769614540592,1.1625139287903172,0.9832799809335603,1.3458361276597313,0.9832796005366098,1.069651519725702,0.9875141141148078,1.3458361276597313,0.987513722068442,0.6557431768124004,0.9905135469028064,1.3458361276597313,0.9905131446801431,9541,8264
1.2678266850461628,389.181593097697,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,1.2678266850461628,9541,8264
1.0290623273906698,397.55710832293,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,1.0290623273906698,9541,8264
1.2627372403741979,534.150074577622,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,1.2627372403741979,9541,8264
0.5883790502244657,146.643022712967,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,0.5883790502244657,9541,8264
0.8232665780273472,457.356556866181,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,0.8232665780273472,9541,8264
