species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.9806884241669827,289.298518503718,NA,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.9806884241669827,1.2883172195504877,0.9934680057217354,0.8698182741808947,0.9221953735498628,0.9337313193519691,0.9895203724804779,0.8698182741808947,0.9194149655996002,1.3138948493456841,0.9832217981995269,0.8698182741808947,0.9150129602129046,1.4404810160405734,0.9725318244261033,0.8698182741808947,0.9095768735122942,1.0445825732117204,0.9568767085475887,0.8698182741808947,0.9125585310429652,0.9932097172467993,0.9396710922502398,0.8698182741808947,0.912318898131164,1.0213845853166927,0.9272465015425696,0.8698182741808947,0.9112576814520592,0.9820671234445504,0.9207443719275069,0.8698182741808947,0.9099114041100518,0.775887413011173,0.9307205799280748,0.8698182741808947,0.9112085643967304,0.3484611971788442,0.928010408034613,0.8698182741808947,0.9109451778069315,0.9984813732721465,0.9120258454427298,0.8698182741808947,0.9057545540429318,0.8744153053410673,0.9169011197995875,0.8698182741808947,0.9071429752019935,0.8772861396017259,0.9135825501693382,0.8698182741808947,0.9058879280321127,0.5546113514180335,0.9224675112595894,0.8698182741808947,0.9074500045589361,3807,982
1.0493551344257628,93.552876976544,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,1.0493551344257628,3807,982
0.44171717301307867,106.432492341049,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,0.44171717301307867,3807,982
0.3981097211515834,94.88032655669,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,0.3981097211515834,3807,982
0.06823036251639336,1052.08398643342,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,0.06823036251639336,3807,982
0.14083007353802435,246.866070281916,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,0.14083007353802435,3807,982
0.7709237545986627,321.079708374669,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,0.7709237545986627,3807,982
1.0263272505053926,297.734443705109,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,1.0263272505053926,3807,982
2.0904369786583574,583.480851910618,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,2.0904369786583574,3807,982
0.3633091188004842,565.791077403903,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,0.3633091188004842,3807,982
0.42298507067533353,142.206160821932,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,0.42298507067533353,3807,982
0.20159916842709658,36.0408256734617,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,0.20159916842709658,3807,982
1.3092786650223474,130.783362993854,NA,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.3092786650223474,1.1579993712934298,0.9895203724804779,0.92447720803224,1.0458791785806842,0.6458303308196086,0.9832217981995269,0.7198842870710177,1.0303631373268913,1.144588776441055,0.9725318244261033,0.610168740525463,1.0069777738235788,0.7564481297112498,0.9568767085475887,0.610168740525463,0.9831543183348284,0.7585072453654041,0.9396710922502398,0.610168740525463,0.9586615706268619,0.9293219641944325,0.9272465015425696,0.610168740525463,0.9418413019011074,0.6836969850945858,0.9207443719275069,0.610168740525463,0.9329117473804285,0.911572331700174,0.9307205799280748,0.610168740525463,0.9495325508462997,0.608164014474679,0.928010408034613,0.610168740525463,0.9469350628094861,0.29865294096113887,0.9120258454427298,0.610168740525463,0.9229707165956601,0.6236412323908238,0.9169011197995875,0.610168740525463,0.933118743831811,0.6974986858838392,0.9135825501693382,0.610168740525463,0.928795418337219,0.8676005777002358,0.9224675112595894,0.610168740525463,0.9470953875104317,3807,982
1.4871077406756008,432.157297560266,NA,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,1.4871077406756008,0.7629226264658662,0.9832217981995269,1.0666739095600835,1.0477483989186358,0.96553740729109,0.9725318244261033,0.8999259444564205,1.021434897978163,0.5447122456422311,0.9568767085475887,0.8999259444564205,0.9928708532587966,1.0955795368277121,0.9396710922502398,0.8999259444564205,0.9646443457387004,0.5829623966512348,0.9272465015425696,0.8999259444564205,0.9456291342383768,1.2792849782043323,0.9207443719275069,0.8999259444564205,0.935708680213611,0.6110887346034544,0.9307205799280748,0.8999259444564205,0.9543856612213127,0.6070772749982208,0.928010408034613,0.8999259444564205,0.9514657404194068,1.2703345045139571,0.9120258454427298,0.8999259444564205,0.9250500429609922,1.5603245668288073,0.9169011197995875,0.8999259444564205,0.9363278912576695,1.2211321371850372,0.9135825501693382,0.8999259444564205,0.93160894517803,0.9006045845733369,0.9224675112595894,0.8999259444564205,0.9521924476521169,3807,982
1.0272046606979872,32.3918407838208,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,1.0272046606979872,3807,982
1.8170397525265662,364.260887878516,NA,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,1.8170397525265662,0.9783409741369213,0.9725318244261033,1.4171907722232515,1.0503806779367046,1.1420926982730308,0.9568767085475887,1.4171907722232515,1.0122482739443512,0.8782749446106106,0.9396710922502398,1.4171907722232515,0.9765361820571384,0.7898250444285797,0.9272465015425696,1.4171907722232515,0.9531436445309399,0.722903432712533,0.9207443719275069,1.4171907722232515,0.9412520478568027,0.984430588685601,0.9307205799280748,1.4171907722232515,0.9640213288824683,0.8804183750923329,0.928010408034613,1.4171907722232515,0.9604585210061386,0.7347948269781495,0.9120258454427298,1.4171907722232515,0.9291658449917731,0.9878304713508353,0.9169011197995875,1.4171907722232515,0.9426867096152586,1.3564659051443841,0.9135825501693382,1.4171907722232515,0.937180907437964,0.6964486481905713,0.9224675112595894,1.4171907722232515,0.9623072731526493,3807,982
