species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.222554083669889,110.421581200692,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,1.222554083669889,3902,4864
0.45301020791378743,589.370618883415,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,0.45301020791378743,3902,4864
0.09889240596893956,169.124540176063,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,0.09889240596893956,3902,4864
0.8338532371683307,280.115698298292,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,0.8338532371683307,3902,4864
1.7427934810690515,84.317770675829,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,1.7427934810690515,3902,4864
1.7721171518251202,42.1822615902946,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,1.7721171518251202,3902,4864
4.142843682753927,113.670960927455,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,4.142843682753927,3902,4864
2.7000026273912576,332.456649949572,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,2.7000026273912576,3902,4864
1.4297019394169448,583.263621375857,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,1.4297019394169448,3902,4864
0.44276258121378365,54.6965634855262,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,0.44276258121378365,3902,4864
1.9139208266986132,242.041484493873,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,1.9139208266986132,3902,4864
3.013775326531765,31.2301346854463,NA,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,3.013775326531765,0.945939903447087,1.0510294731334902,0.9444438383996617,1.139999144691576,0.945939903447087,1.0575270298238166,1.0994307525352744,1.1625158424172075,0.8453605391888643,1.0572527262736713,1.0994307525352744,1.1622220220311492,1.06211374336794,1.057477032138125,1.0994307525352744,1.1611355094330356,0.6444606118428235,1.045808703245058,1.0994307525352744,1.152711840033249,0.5745806437130005,1.0491135859679617,1.0994307525352744,1.1530519462130315,0.4106690230322271,1.0504753141759737,1.0994307525352744,1.1524762216085456,0.8239017335369612,1.0337359314780674,1.0994307525352744,1.1533996287142094,0.6531499867456543,1.0380653700630735,1.0994307525352744,1.1529123612664833,1.6594304978306231,1.0449658903548673,1.0994307525352744,1.152383869753653,0.7995622842734388,1.051947025358778,1.0994307525352744,1.1520365489915658,1.2724291115425488,1.0595518500573713,1.0994307525352744,1.1520236517985203,1.3731400309664759,1.0563862798892834,1.0994307525352744,1.1516007964892114,1.4579720697658713,1.0528848902810557,1.0994307525352744,1.1517473062749282,1.058043336061728,1.0618592657116357,1.0994307525352744,1.1522649918263916,1.461468484850832,1.0538965485132463,1.0994307525352744,1.1538229206726136,3902,4864
0.5182298245267258,84.2487013975413,NA,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.5182298245267258,0.9237713203894788,1.0575270298238166,0.6428164658290124,1.1401981800393228,1.0272675000769376,1.0572527262736713,0.6220103157548893,1.1400292189153352,0.8152123586341304,1.057477032138125,0.6220103157548893,1.1389332309346514,0.8734151697010907,1.045808703245058,0.6220103157548893,1.1274913573404288,1.0026023712248284,1.0491135859679617,0.6220103157548893,1.128285554782201,0.6433524042434235,1.0504753141759737,0.6220103157548893,1.1276277569541182,1.187678477813658,1.0337359314780674,0.6220103157548893,1.1229977894633445,1.0955125683138578,1.0380653700630735,0.6220103157548893,1.1229302292863907,1.466284600206595,1.0449658903548673,0.6220103157548893,1.1230672069427081,0.8420124689124054,1.051947025358778,0.6220103157548893,1.123283413099624,1.2161446090154655,1.0595518500573713,0.6220103157548893,1.12372663160403,1.553378402930969,1.0563862798892834,0.6220103157548893,1.122872914825219,1.4117894942512883,1.0528848902810557,0.6220103157548893,1.122197579663668,0.357214260783972,1.0618592657116357,0.6220103157548893,1.1228887554784424,1.1244429236588438,1.0538965485132463,0.6220103157548893,1.1223212169088836,3902,4864
0.12377988126149897,129.240540455808,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,0.12377988126149897,3902,4864
0.46520507426010016,192.717794723958,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,0.46520507426010016,3902,4864
0.1201234375406599,43.4830906267169,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,0.1201234375406599,3902,4864
