species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.3751357664914077,149.153157162251,NA,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.3751357664914077,0.6843227460797139,0.9991540826485759,1.1863068691755339,1.0158587818542082,1.07096887516115,1.0026417541976886,1.1863068691755339,1.0191462590003124,1.3156453658028844,0.9995200553268729,1.1863068691755339,1.0157814737578488,1.0584726312734503,0.984488405973714,1.1863068691755339,1.0034013426525086,0.9878776021874869,0.9949079881676368,1.1863068691755339,1.009330292032271,1.1775281657610257,0.9996585294852157,1.1863068691755339,1.011621521557838,1.242271910918852,1.0115612884672736,1.1863068691755339,1.0182064977975855,1.3643448503314612,1.0236440526936308,1.1863068691755339,1.0254378536123887,0.701390464235158,1.0339053215415626,1.1863068691755339,1.0339047716466778,1.1604234866851018,1.0377091011084738,1.1863068691755339,1.0377085382931956,1.4126724426496204,1.0380924699612966,1.1863068691755339,1.0380918986789989,0.9001789017404503,1.025485413062657,1.1863068691755339,1.0270545038061312,0.9656366476774737,1.0252970211896588,1.1863068691755339,1.02672574345498,0.9772408592617899,1.030170246037155,1.1863068691755339,1.0304059958721359,4163,6502
0.7402279306652779,89.3696018793184,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,0.7402279306652779,4163,6502
1.068206257470643,69.9339096764822,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,1.068206257470643,4163,6502
0.6869480336027904,525.287887561162,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,0.6869480336027904,4163,6502
1.8787617313258624,24.9973736009831,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,1.8787617313258624,4163,6502
0.17609439806196325,64.5649188404239,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,0.17609439806196325,4163,6502
0.4992845311352867,63.1274503874632,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,0.4992845311352867,4163,6502
0.4150173522561631,270.300016138089,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,0.4150173522561631,4163,6502
0.43828589364438497,157.91476372626,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,0.43828589364438497,4163,6502
1.118115089686785,197.102608389646,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,1.118115089686785,4163,6502
1.3926667043645748,115.323950600144,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,1.3926667043645748,4163,6502
1.2961388203329047,266.231337950357,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,1.2961388203329047,4163,6502
0.7201403587195576,62.5114272458722,NA,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,0.7201403587195576,1.11151712706062,1.0026417541976886,1.2822316001235592,0.9892516899871683,0.7956989808299761,0.9995200553268729,1.2942227401713529,0.9840113263345606,1.4513051516059188,0.984488405973714,1.2064461437011615,0.9558097298451071,0.8498936080160941,0.9949079881676368,1.2064461437011615,0.9725006791860711,1.164517669117493,0.9996585294852157,1.2064461437011615,0.9794161375662013,1.0403162576792735,1.0115612884672736,1.2064461437011615,0.9966552775092712,0.7039435548076374,1.0236440526936308,1.2064461437011615,1.0173118249452906,0.8763576412431885,1.0339053215415626,1.2064461437011615,1.0339047716466778,1.1485123231806589,1.0377091011084738,1.2064461437011615,1.0377085382931954,0.6540210190906823,1.0380924699612966,1.2064461437011615,1.0380918986789986,1.26876701013183,1.025485413062657,1.2064461437011615,1.0139175083209409,1.1134599440853148,1.0252970211896588,1.2064461437011615,1.0116467187714762,1.1878784544430858,1.030170246037155,1.2064461437011615,1.0226117763500677,4163,6502
1.2492559649921255,259.121600371832,NA,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,1.2492559649921255,0.9442305085595104,0.9995200553268729,1.359994882787826,0.9817438521550734,1.2354562908723206,0.984488405973714,1.1795518112132832,0.9522125515862225,0.8152436465209898,0.9949079881676368,1.1795518112132832,0.9697939068893671,1.0696157411296274,0.9996585294852157,1.1795518112132832,0.9770739007126908,0.5867124435197815,1.0115612884672736,1.1795518112132832,0.995131327624375,1.6043853824675671,1.0236440526936308,1.1795518112132832,1.016751844450241,1.3777875517490241,1.0339053215415626,1.1795518112132832,1.0339047716466778,0.8503330962702504,1.0377091011084738,1.1795518112132832,1.0377085382931954,0.8773567727213437,1.0380924699612966,1.1795518112132832,1.0380918986789986,0.4650056198009325,1.025485413062657,1.1795518112132832,1.0130245430129943,0.6451282396460472,1.0252970211896588,1.1795518112132832,1.0106220090588018,0.8712928952543976,1.030170246037155,1.1795518112132832,1.0220884755494872,4163,6502
1.3206997712943411,385.869209695748,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,1.3206997712943411,4163,6502
2.171988704873269,383.972010246949,NA,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,2.171988704873269,0.6815700391554318,0.984488405973714,0.849375502254851,0.9444752643794021,0.6453586275671619,0.9949079881676368,0.849375502254851,0.9639874429094317,0.6352197503160709,0.9996585294852157,0.849375502254851,0.9720579488938178,0.9529537679742103,1.0115612884672736,0.849375502254851,0.9918782945548367,1.3292785212628817,1.0236440526936308,0.849375502254851,1.015564019560921,1.037770090707532,1.0339053215415626,0.849375502254851,1.0339047716466778,0.6126534755149924,1.0377091011084738,0.849375502254851,1.0377085382931954,1.4787932399468924,1.0380924699612966,0.849375502254851,1.0380918986789986,1.59869485616878,1.025485413062657,0.849375502254851,1.0111176389601533,0.8456594466977905,1.0252970211896588,0.849375502254851,1.0084297847196264,0.7734735671092992,1.030170246037155,0.849375502254851,1.020973742666757,4163,6502
