species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.858200954874944,424.94016193032,NA,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,1.858200954874944,0.3667826119838503,0.9203455801922434,1.0719880141487526,0.9139870966603323,0.8444298553422176,0.9289377723997885,1.0719880141487526,0.9255968613674236,0.7097933876848613,0.9258044883997656,1.0719880141487526,0.922623935371325,0.6807933238004843,0.8997180490505473,1.0719880141487526,0.8945932920507685,0.9732613077869139,0.8994863033028574,1.0719880141487526,0.8948492062213841,0.6039483189078518,0.8845236775885467,1.0719880141487526,0.8823878094283899,0.8763665560593867,0.8779008481203434,1.0719880141487526,0.8771244253977556,0.6592059052756402,0.8813846669103159,1.0719880141487526,0.8803544054614477,0.4135865908144842,0.8932094112133889,1.0719880141487526,0.8898348103218326,0.7758396991514165,0.8795421018291981,1.0719880141487526,0.8796439164929715,0.721678296698349,0.8849629188215651,1.0719880141487526,0.8848107890628052,1.1357054065727428,0.8966757909503311,1.0719880141487526,0.8941553885605407,0.6586796774496153,0.9003341631527796,1.0719880141487526,0.897280104485901,1.0748540649478582,0.9053853733973504,1.0719880141487526,0.9009881032572552,268,5804
0.5866948565577479,41.0698994595093,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,0.5866948565577479,268,5804
0.41056766562227454,496.677532966269,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,0.41056766562227454,268,5804
0.9068491246753785,566.966372185546,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,0.9068491246753785,268,5804
0.5424950337886993,161.250667309878,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,0.5424950337886993,268,5804
0.3084081581138318,260.695683132031,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,0.3084081581138318,268,5804
0.40789270076485384,243.433371896863,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,0.40789270076485384,268,5804
2.2846581193725406,171.65302323082,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,2.2846581193725406,268,5804
1.3891492867459365,99.9413283617159,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,1.3891492867459365,268,5804
2.8521961815531474,58.1298080763124,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,2.8521961815531474,268,5804
0.5143625754518073,185.15526441857,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,0.5143625754518073,268,5804
1.3961491803504953,724.481673054653,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,1.3961491803504953,268,5804
0.2329702035886514,434.500989885986,NA,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,0.2329702035886514,1.1407952632848726,0.9289377723997885,1.3734853254634833,1.0007454273502647,1.1734575610846933,0.9258044883997656,1.4451282771223526,0.9912364220131082,1.1309158341569676,0.8997180490505473,1.2935864290707086,0.9304830246488657,0.5055191008045028,0.8994863033028574,1.2935864290707086,0.9306090016428412,0.8479212948168082,0.8845236775885467,1.2935864290707086,0.9032132940309192,0.8993004549017323,0.8779008481203434,1.2935864290707086,0.8889184178916313,0.949340023460284,0.8813846669103159,1.2935864290707086,0.8980064042467454,0.804764610282268,0.8932094112133889,1.2935864290707086,0.9269912244046298,0.6230519067721514,0.8795421018291981,1.2935864290707086,0.9009965126059135,0.7565047952165266,0.8849629188215651,1.2935864290707086,0.9153358327739163,0.6923755947967445,0.8966757909503311,1.2935864290707086,0.9451828977206739,0.7222230683173535,0.9003341631527796,1.2935864290707086,0.9570787155229182,0.40367583343471114,0.9053853733973504,1.2935864290707086,0.9747014738484292,268,5804
1.1764672084015926,36.5253189943712,NA,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.1764672084015926,1.528095035227738,0.9258044883997656,1.5266261432694843,0.9939124482551291,2.0418932939177,0.8997180490505473,1.2079771178540828,0.9315349526517911,1.0907398070730532,0.8994863033028574,1.2079771178540828,0.9316683031339017,0.6663469906411014,0.8845236775885467,1.2079771178540828,0.903776641154222,0.6489849533681329,0.8779008481203434,1.2079771178540828,0.8892505907084559,1.6263904854930036,0.8813846669103159,1.2079771178540828,0.8984873204230784,0.875515940609032,0.8932094112133889,1.2079771178540828,0.9278678206725429,1.0190097404555531,0.8795421018291981,1.2079771178540828,0.9015086616520221,0.8022271418106048,0.8849629188215651,1.2079771178540828,0.9160300099483726,0.9799176047313998,0.8966757909503311,1.2079771178540828,0.9461342591775139,1.5105770225058825,0.9003341631527796,1.2079771178540828,0.9580483250371412,0.969394576501063,0.9053853733973504,1.2079771178540828,0.9754972586846482,268,5804
0.9392222153854832,223.406147447563,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,0.9392222153854832,268,5804
2.9605467576387925,77.7204246715946,NA,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,2.9605467576387925,1.102435386274151,0.8997180490505473,1.2560642942284719,0.9336320397930886,1.5352542345804994,0.8994863033028574,1.2560642942284719,0.9337803402764169,1.013323000494748,0.8845236775885467,1.2560642942284719,0.9048831653738534,0.9008307141808747,0.8779008481203434,1.2560642942284719,0.8898994994274945,1.3882346852178835,0.8813846669103159,1.2560642942284719,0.8994297205421136,1.7893251857360568,0.8932094112133889,1.2560642942284719,0.9296088983885368,0.6851036965847566,0.8795421018291981,1.2560642942284719,0.902509843938239,1.1721866747686922,0.8849629188215651,1.2560642942284719,0.917397282201981,0.965667843186423,0.8966757909503311,1.2560642942284719,0.9480511014571688,1.9161962062140618,0.9003341631527796,1.2560642942284719,0.9600320642380539,1.249560423561759,0.9053853733973504,1.2560642942284719,0.9772050977986869,268,5804
