species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.5683290697791821,131.21204949005,NA,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.5683290697791821,0.7486220517427741,0.9332149512934651,0.8386358349001073,0.9182597645463043,1.2643989580821817,0.9180738818109729,0.8386358349001073,0.8731078809145317,0.5598374408678367,0.9281217125916964,0.8386358349001073,0.891605024803838,1.2427765867234226,0.9351229784337058,0.8386358349001073,0.9170435009916105,0.8572689702902868,0.9188987821384521,0.8386358349001073,0.8909675802336301,0.6653320732255658,0.9206624253034177,0.8386358349001073,0.902194770514551,0.8518683452582634,0.9094158081567053,0.8386358349001073,0.8585394906832965,0.9501470383588818,0.8886414074888184,0.8386358349001073,0.8913729301088286,1.0149186278481588,0.8528502587336608,0.8386358349001073,0.8528500037086956,0.6521385065849566,0.8441065969698901,0.8386358349001073,0.844106350546805,0.940021023934521,0.8435384639559804,0.8386358349001073,0.8435382148622669,1.0931726578780412,0.843785532697604,0.8386358349001073,0.8437852796925358,0.643519723805879,0.8529693167383023,0.8386358349001073,0.8534050214668666,0.4963138014127505,0.8526176433531467,0.8386358349001073,0.8536521706844614,947,1447
0.7023399219647537,595.385723512037,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,0.7023399219647537,947,1447
0.48935342453192643,430.375171640868,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,0.48935342453192643,947,1447
1.7373264390211642,328.540077302629,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,1.7373264390211642,947,1447
2.211599510322881,23.5411741504854,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,2.211599510322881,947,1447
1.1388620662979467,11.3420110458723,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,1.1388620662979467,947,1447
0.5718806110842676,259.594499853436,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,0.5718806110842676,947,1447
2.8214541172236403,41.9500875220838,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,2.8214541172236403,947,1447
0.8593393728208896,752.445951170168,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,0.8593393728208896,947,1447
0.27857986648611466,300.903326288682,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,0.27857986648611466,947,1447
1.2292587330025224,199.022060653998,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,1.2292587330025224,947,1447
1.5688650168568343,171.754205512384,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,1.5688650168568343,947,1447
2.1445005098928362,528.687762426109,NA,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,2.1445005098928362,0.8830711623864618,0.9180738818109729,0.7526935411301506,0.8020068103137906,0.7531754587681276,0.9281217125916964,0.9812020105833623,0.9598942052954424,0.9757377612587816,0.9351229784337058,1.0411199139502023,1.0133380958974794,0.46501355261190197,0.9188987821384521,1.0411199139502023,1.0008439581775566,0.5676087180925152,0.9206624253034177,1.0411199139502023,1.0032839260111621,0.7381773014718258,0.9094158081567053,1.0411199139502023,0.9968159983640807,0.6789245097654779,0.8886414074888184,1.0411199139502023,0.9269835558588446,0.6142275054324691,0.8528502587336608,1.0411199139502023,0.8528500037086956,0.7155953609483787,0.8441065969698901,1.0411199139502023,0.8441063505468049,0.8865665353449027,0.8435384639559804,1.0411199139502023,0.8435382148622667,0.611972597485646,0.843785532697604,1.0411199139502023,0.8437852796925359,0.8386507111076092,0.8529693167383023,1.0411199139502023,0.8544808728941604,0.5570595921373331,0.8526176433531467,1.0411199139502023,0.855977885987676,947,1447
0.12429525013381881,13.6366679842562,NA,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,0.12429525013381881,1.083914473574111,0.9281217125916964,0.6697255579328498,0.8262110525963964,0.6150379289442733,0.9351229784337058,0.7336594648257136,0.9179723861259719,0.6369344423879426,0.9188987821384521,0.7336594648257136,0.8841856054163595,1.192138081441823,0.9206624253034177,0.7336594648257136,0.8947846413496352,1.1892583740155775,0.9094158081567053,0.7336594648257136,0.8565513680966975,1.6676908341047547,0.8886414074888184,0.7336594648257136,0.9273683535814279,0.7263981021363076,0.8528502587336608,0.7336594648257136,0.8528500037086956,0.7116208900048363,0.8441065969698901,0.7336594648257136,0.8441063505468049,0.8728232512053258,0.8435384639559804,0.7336594648257136,0.8435382148622667,0.6230750085882433,0.843785532697604,0.7336594648257136,0.8437852796925359,1.042188017169276,0.8529693167383023,0.7336594648257136,0.854495528116318,0.9462191864581351,0.8526176433531467,0.7336594648257136,0.8560057638181818,947,1447
0.25616173236759776,12.0860516619722,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,0.25616173236759776,947,1447
0.38202297691496234,89.2073491519593,NA,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.38202297691496234,0.7849419055768198,0.9351229784337058,0.7056789017499789,0.8631050777134368,0.5650437454635364,0.9188987821384521,0.7056789017499789,0.8146533042440876,0.6453489894155231,0.9206624253034177,0.7056789017499789,0.8285704760928762,1.1775272085937025,0.9094158081567053,0.7056789017499789,0.7769323496857807,0.6616593955596226,0.8886414074888184,0.7056789017499789,0.929051669649693,1.001576779803968,0.8528502587336608,0.7056789017499789,0.8528500037086956,0.8689063515897778,0.8441065969698901,0.7056789017499789,0.8441063505468049,0.6879053160221701,0.8435384639559804,0.7056789017499789,0.8435382148622667,1.0139357581181,0.843785532697604,0.7056789017499789,0.8437852796925359,0.3728333747765101,0.8529693167383023,0.7056789017499789,0.8545446623103967,0.9828594886894138,0.8526176433531467,0.7056789017499789,0.856105626724595,947,1447
