species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.6373577454313288,600.496231420134,NA,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,0.6373577454313288,1.6614484969897847,1.1807440203519233,1.3191094937631445,1.2742159965867201,1.7334031646871704,1.1883090494457926,1.3191094937631445,1.2698716281025602,1.4139539251620283,1.1992635649646035,1.3191094937631445,1.264996282141633,1.2697575671946288,1.210820328777407,1.3191094937631445,1.2613026851544482,1.0389882288452184,1.2104102526262184,1.3191094937631445,1.2621124782243776,1.4004440526092172,1.2196172245800379,1.3191094937631445,1.2563926841278517,2.253289820448881,1.2208213951967681,1.3191094937631445,1.2498614741163336,2.1810311969346916,1.2051874700940484,1.3191094937631445,1.2889253679254615,1.01641206115459,1.2040319123938652,1.3191094937631445,1.358413157081189,2.3040268277449716,1.2067010526058495,1.3191094937631445,1.366037424643603,1.689953965065112,1.2183455567495254,1.3191094937631445,1.3760312994116117,1.191574498911457,1.2223935572686175,1.3191094937631445,1.3754655175768338,1.504400714017633,1.2039400428594034,1.3191094937631445,1.3844595265365234,1.193367632667414,1.1891476730213864,1.3191094937631445,1.3902025093148362,8458,2816
0.9921801365135576,74.9696860905679,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,0.9921801365135576,8458,2816
1.5976966228334453,558.915580472472,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,1.5976966228334453,8458,2816
0.5089351613943751,6.50070982395476,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,0.5089351613943751,8458,2816
0.021790788480304468,342.161457844854,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,0.021790788480304468,8458,2816
0.4104295504132942,8.04215864876522,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,0.4104295504132942,8458,2816
0.22102923566755905,152.284872641702,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,0.22102923566755905,8458,2816
0.7272217578583808,464.877628488931,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,0.7272217578583808,8458,2816
0.42198393857325756,295.676501400447,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,0.42198393857325756,8458,2816
0.05354162854556421,84.6401567745744,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,0.05354162854556421,8458,2816
1.3496009277223795,88.3643074180634,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,1.3496009277223795,8458,2816
0.3500200333015162,135.671031832376,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,0.3500200333015162,8458,2816
0.5755416928423751,132.57392676046,NA,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,0.5755416928423751,1.653011505962501,1.1883090494457926,0.465933355044312,0.4778507189521454,1.2527459605882103,1.1992635649646035,0.5179446392568852,0.5241625962707408,1.7767810992498838,1.210820328777407,0.5399555044259815,0.5754619519970593,1.0957291842494548,1.2104102526262184,0.5399555044259815,0.5744089674309132,2.5668404569268652,1.2196172245800379,0.5399555044259815,0.5769497786205765,1.477774274387902,1.2208213951967681,0.5399555044259815,0.5797638184428958,0.6815050737917416,1.2051874700940484,0.5399555044259815,0.561384197237363,2.1286291076383606,1.2040319123938652,0.5399555044259815,0.5139804718655956,2.45519643873864,1.2067010526058495,0.5399555044259815,0.5066476216906546,0.9227478463030415,1.2183455567495254,0.5399555044259815,0.49583171487437944,1.5280952884331302,1.2223935572686175,0.5399555044259815,0.4964879654222212,1.356214637941362,1.2039400428594034,0.5399555044259815,0.4852621781323367,1.1262741939317542,1.1891476730213864,0.5399555044259815,0.47698425371359165,8458,2816
0.32290232345973546,346.32536189657,NA,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,0.32290232345973546,1.27678266260596,1.1992635649646035,0.47763754844723777,0.49642582634434845,0.6600734785724257,1.210820328777407,0.517593450865308,0.5739853295259508,1.0962537598386202,1.2104102526262184,0.517593450865308,0.5724113020591572,2.47863138124265,1.2196172245800379,0.517593450865308,0.5761382159252265,1.3638223770796563,1.2208213951967681,0.517593450865308,0.5802574281458227,0.8298806549693359,1.2051874700940484,0.517593450865308,0.5532466656652846,1.2166469134684066,1.2040319123938652,0.517593450865308,0.48435790027996517,0.8261282649108246,1.2067010526058495,0.517593450865308,0.47398413763174724,1.9207264548761218,1.2183455567495254,0.517593450865308,0.45886853165668456,1.208003546376286,1.2223935572686175,0.517593450865308,0.4597790671886765,1.3175388177950833,1.2039400428594034,0.517593450865308,0.44432633048178327,1.0704531363532612,1.1891476730213864,0.517593450865308,0.43310406362440035,8458,2816
0.14509252433379594,130.134405411647,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,0.14509252433379594,8458,2816
0.29783598756592133,55.7299040311735,NA,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,0.29783598756592133,1.341781691152065,1.210820328777407,0.8467198554677836,0.7966802708228483,1.8270398678295217,1.2104102526262184,0.8467198554677836,0.7942278343205611,1.4175553188521648,1.2196172245800379,0.8467198554677836,0.7940632134930623,0.84852167819455,1.2208213951967681,0.8467198554677836,0.7938431453893241,1.4746391900978062,1.2051874700940484,0.8467198554677836,0.7945989450467761,1.320521411366548,1.2040319123938652,0.8467198554677836,0.793270113285411,1.122816044510344,1.2067010526058495,0.8467198554677836,0.7930339478804789,1.0132055849697135,1.2183455567495254,0.8467198554677836,0.7927638452171593,0.8216740791759691,1.2223935572686175,0.8467198554677836,0.792777073396695,1.1505760768657478,1.2039400428594034,0.8467198554677836,0.792615769781543,1.3180130699087826,1.1891476730213864,0.8467198554677836,0.7925934195276365,8458,2816
