species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.4953285031062442,818.865121822256,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,0.4953285031062442,7554,7275
0.6308581068350967,525.883862209486,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,0.6308581068350967,7554,7275
0.5230302662441941,172.887567949221,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,0.5230302662441941,7554,7275
0.7006754845948193,441.215032855315,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,0.7006754845948193,7554,7275
1.0791791662462291,226.849992068952,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,1.0791791662462291,7554,7275
1.1508848406108703,178.456285769202,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,1.1508848406108703,7554,7275
1.2188476954381793,471.501391758433,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,1.2188476954381793,7554,7275
0.43659656023495597,269.915380700972,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,0.43659656023495597,7554,7275
0.07693042124340144,419.874292605567,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,0.07693042124340144,7554,7275
0.29871544663929117,191.364420166857,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,0.29871544663929117,7554,7275
1.0022773173420276,150.376242717698,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,1.0022773173420276,7554,7275
2.849824280790065,95.3679211944255,NA,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,2.849824280790065,0.7457852582717225,0.7630663922696468,0.8299585972753514,0.7630665468663551,0.5962387534446386,0.7550977204771518,0.6166717311012132,0.7550978866770648,0.4368866940753051,0.7537619829403733,0.6166717311012132,0.7537621528411914,0.60057863658906,0.7504049511802482,0.6166717311012132,0.7504051274011059,0.6716747179127915,0.7487968853300642,0.6166717311012132,0.7487970658170676,0.5395770117490272,0.7526614546567244,0.6166717311012132,0.7526616325030996,0.8132536395733158,0.7481011317675155,0.6166717311012132,0.7481013178460821,0.703998703875207,0.7532383102547884,0.6166717311012132,0.7532384920223023,0.8146715139338733,0.7545434911996866,0.6166717311012132,0.7545436736505093,0.47802811469582945,0.7618643794274337,0.6166717311012132,0.7618645544507545,0.353175635378078,0.7642885424565993,0.6166717311012132,0.7642887165567293,0.7064587850442157,0.7591113999270409,0.6166717311012132,0.7591115836356466,0.6286746987025837,0.7463436062517583,0.6166717311012132,0.7463438105306212,1.134526823956341,0.752868412591432,0.6166717311012132,0.7528686104673934,1.1891622572099083,0.7463112847186649,0.6166717311012132,0.7463114949655038,0.8917158140186286,0.7435083746476199,0.6166717311012132,0.7435085921082348,7554,7275
1.4164974792542315,79.8994558678063,NA,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,1.4164974792542315,0.41854285048235984,0.7550977204771518,0.5942383526031546,0.7550978866770648,0.7738944294137582,0.7537619829403733,0.5814262522053899,0.7537621528411914,0.6053044162188181,0.7504049511802482,0.5814262522053899,0.7504051274011059,0.9093997229755756,0.7487968853300642,0.5814262522053899,0.7487970658170676,0.6859158156436764,0.7526614546567244,0.5814262522053899,0.7526616325030996,1.0216713980651437,0.7481011317675155,0.5814262522053899,0.7481013178460821,0.4634692444633677,0.7532383102547884,0.5814262522053899,0.7532384920223023,0.7408585093053645,0.7545434911996866,0.5814262522053899,0.7545436736505093,0.443438022616292,0.7618643794274337,0.5814262522053899,0.7618645544507545,0.5898863180868652,0.7642885424565993,0.5814262522053899,0.7642887165567293,0.2806333369928141,0.7591113999270409,0.5814262522053899,0.7591115836356466,0.37008339952960573,0.7463436062517583,0.5814262522053899,0.7463438105306212,0.9040289895743626,0.752868412591432,0.5814262522053899,0.7528686104673934,0.6612610913948885,0.7463112847186649,0.5814262522053899,0.7463114949655038,0.8066119830506376,0.7435083746476199,0.5814262522053899,0.7435085921082348,7554,7275
0.5343401794344138,196.797523678518,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,0.5343401794344138,7554,7275
0.5983192985130337,331.339949350774,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,0.5983192985130337,7554,7275
0.4292410414478247,68.5244249924112,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,0.4292410414478247,7554,7275
