species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.6537309704370857,63.3207811679502,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,0.6537309704370857,7792,130
1.9802901669025852,287.454449823401,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,1.9802901669025852,7792,130
0.46482402291406544,53.8583034729961,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,0.46482402291406544,7792,130
0.8863864915465631,98.0470227824051,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,0.8863864915465631,7792,130
2.4051162117255083,24.4507229136364,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,2.4051162117255083,7792,130
3.102854200457627,87.2062416167437,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,3.102854200457627,7792,130
1.890980951973995,361.126614641363,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,1.890980951973995,7792,130
1.1479766990644293,176.456969649418,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,1.1479766990644293,7792,130
1.6523441329172508,280.151533585892,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,1.6523441329172508,7792,130
0.4050346261328428,181.934560295256,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,0.4050346261328428,7792,130
0.5708773608191302,598.107844601492,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,0.5708773608191302,7792,130
2.235978795120734,175.437971486838,NA,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,2.235978795120734,1.2597638112591973,1.060166465765712,0.7200723597710643,0.8359191186173476,1.407607467375625,1.0612070777544889,0.6274309332565388,0.7707201827518875,0.7867872417560702,1.061426979643719,0.6274309332565388,0.7802539710421286,1.3042977668048172,1.0719381478211651,0.6274309332565388,0.7982614300527228,0.762688139017786,1.0678875939236772,0.6274309332565388,0.8070931386126253,1.1934891488892234,1.0638458251429026,0.6274309332565388,0.8089821967883684,1.251558204390395,1.0607370706074137,0.6274309332565388,0.8049037759091886,0.9052963272749011,1.0689072772517643,0.6274309332565388,0.8440127851975693,1.7911571032288032,1.07824405443143,0.6274309332565388,0.8416002372336885,0.9353286747407864,1.077052009623037,0.6274309332565388,0.8458407960207895,0.9730596236492517,1.078124429251514,0.6274309332565388,0.856283240477796,0.8770729077496541,1.0804680510090077,0.6274309332565388,0.8637512005697758,1.147667025545437,1.0844779306099952,0.6274309332565388,0.8648497261087353,1.0014061675696126,1.07896733466322,0.6274309332565388,0.8271325055362804,0.7851881405786826,1.0877204464210721,0.6274309332565388,0.8432956145559151,1.363633785955746,1.0941605265275025,0.6274309332565388,0.8233763413860401,7792,130
0.9748362826860097,263.671727938325,NA,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,0.9748362826860097,1.1724229058637705,1.0612070777544889,0.5507561002048781,0.7217942065081773,1.0880660982935735,1.061426979643719,0.5272971037990702,0.7319042287856916,0.9185511924588287,1.0719381478211651,0.5272971037990702,0.7505724232282669,0.9373764745809041,1.0678875939236772,0.5272971037990702,0.7597516441356154,0.9614696401636244,1.0638458251429026,0.5272971037990702,0.7617201979597972,0.6898295019403218,1.0607370706074137,0.5272971037990702,0.7574741976125946,1.2795122767430331,1.0689072772517643,0.5272971037990702,0.7983805792552708,1.3725558499572685,1.07824405443143,0.5272971037990702,0.7958452729091476,0.6398271665554716,1.077052009623037,0.5272971037990702,0.8003026222867081,0.8561184652863855,1.078124429251514,0.5272971037990702,0.8112982733448079,1.1152493525325067,1.0804680510090077,0.5272971037990702,0.8191783840531688,1.1271296065170888,1.0844779306099952,0.5272971037990702,0.820338679183526,1.0050017285537167,1.07896733466322,0.5272971037990702,0.780673190560481,1.1391116699947315,1.0877204464210721,0.5272971037990702,0.7976267710156957,0.7979660677585778,1.0941605265275025,0.5272971037990702,0.7767433270631955,7792,130
0.5477625553870218,66.1234727570503,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,0.5477625553870218,7792,130
0.004665874869475228,131.696614462117,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,0.004665874869475228,7792,130
0.9632762043734706,45.342896057549,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,0.9632762043734706,7792,130
