species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
2.328239500236131,83.3959074508085,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,2.328239500236131,6218,1300
2.813227417360985,277.752233076883,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,2.813227417360985,6218,1300
3.717815156639843,74.6900736229512,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,3.717815156639843,6218,1300
1.612546363907525,147.350769094539,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,1.612546363907525,6218,1300
1.3865615993743976,26.3594395138404,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,1.3865615993743976,6218,1300
1.6914856822690214,489.971839945661,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,1.6914856822690214,6218,1300
1.6385684775844958,14.7038431108883,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,1.6385684775844958,6218,1300
0.36067616955869397,78.7094905603003,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,0.36067616955869397,6218,1300
0.9589238190781717,57.3385583392443,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,0.9589238190781717,6218,1300
0.36409675457002133,74.1453567915288,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,0.36409675457002133,6218,1300
1.8859150989930535,434.287995952189,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,1.8859150989930535,6218,1300
0.6512788814434574,313.856947749815,NA,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,0.6512788814434574,1.3426464384412697,1.0393643229592795,0.9177246241454393,0.8819082777815723,0.8512037468283297,1.046993007543177,1.1009655103511702,0.9539566222493782,1.2152366058122837,1.0592047240565265,1.1009655103511702,0.9719208953692917,1.3684521356310573,1.069075018135119,1.1009655103511702,0.9711408985999533,1.217771926470406,1.0753314917727363,1.1009655103511702,0.9708140065367403,1.1157605256459813,1.0810557696553131,1.1009655103511702,0.9704072503228484,1.0591829079709958,1.0741230771212353,1.1009655103511702,0.9698141641107991,0.9944847630928803,1.0564955064943566,1.1009655103511702,0.971058532656166,0.71268559163538,1.058013901317324,1.1009655103511702,0.9713305788510886,1.4426747823981858,1.0626243829282873,1.1009655103511702,0.9717290102555812,1.0454770621157634,1.072616019750874,1.1009655103511702,0.972894334602548,0.8919547673207554,1.0848472617002787,1.1009655103511702,0.973657868046174,0.9784441243424806,1.0936550067250808,1.1009655103511702,0.9736410369071837,1.274565559937722,1.0887801386222513,1.1009655103511702,0.9735617612025635,1.1287449994474248,1.0946463944511493,1.1009655103511702,0.9740359879903308,1.729790790782213,1.097666134550528,1.1009655103511702,0.9738336066856174,6218,1300
0.4138121870796796,466.433425121151,NA,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,0.4138121870796796,1.1789518254749372,1.046993007543177,0.9130291324420308,0.8609118916772245,1.1537270098301982,1.0592047240565265,0.9537522354172769,0.8864583482621338,0.4229682444799883,1.069075018135119,0.9537522354172769,0.8864660233931843,1.3217820045560504,1.0753314917727363,0.9537522354172769,0.8864496574607564,1.093109924444368,1.0810557696553131,0.9537522354172769,0.8865345611150193,1.526633088216314,1.0741230771212353,0.9537522354172769,0.8867834713433767,1.3120480519728053,1.0564955064943566,0.9537522354172769,0.8928757182894684,1.0684425937248947,1.058013901317324,0.9537522354172769,0.8934359697101737,1.3227488869082102,1.0626243829282873,0.9537522354172769,0.8942273632895803,0.943812161662374,1.072616019750874,0.9537522354172769,0.8964148320494401,1.0747635928636536,1.0848472617002787,0.9537522354172769,0.8977796801896007,1.100274532652735,1.0936550067250808,0.9537522354172769,0.8977486428013797,1.346345730721031,1.0887801386222513,0.9537522354172769,0.8976099743805765,1.1865978845088279,1.0946463944511493,0.9537522354172769,0.8984425810241135,0.8465969185472794,1.097666134550528,0.9537522354172769,0.8980887581039281,6218,1300
0.824576593804015,162.862222689124,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,0.824576593804015,6218,1300
0.7941271964235952,75.5822924814247,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,0.7941271964235952,6218,1300
0.5124488417229429,136.592262865842,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,0.5124488417229429,6218,1300
