species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.1048216157444317,155.786696429268,NA,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.1048216157444317,1.4877131217486779,1.050258308924499,1.6437022602840765,1.4590345795007242,1.0426546096954397,1.0350278212312014,1.6437022602840765,1.4883200687177724,0.48891973604049954,1.0354417254251722,1.6437022602840765,1.4858915790093028,0.7908509879208487,1.034316473287544,1.6437022602840765,1.4838726829871858,0.7098539157852077,1.04598858432973,1.6437022602840765,1.4982978093716515,0.9995701632006883,1.0535997369779617,1.6437022602840765,1.5088916514515378,1.0982038194172805,1.052084675834461,1.6437022602840765,1.52758020351303,1.0416083838311214,1.0598995907462312,1.6437022602840765,1.5163906068936952,0.7728551387958331,1.0552678423278326,1.6437022602840765,1.5259648754463964,0.5908908893398922,1.064259980275443,1.6437022602840765,1.530578972493724,1.0797475887835788,1.0698687705421457,1.6437022602840765,1.5597137706040183,0.7416209104416425,1.055572062158496,1.6437022602840765,1.5223548971111431,1.097571825692682,1.069435753625671,1.6437022602840765,1.5670690361013624,0.8792459012845745,1.0664124892369335,1.6437022602840765,1.572989054629824,7709,9164
1.4390494288785902,78.9026018348569,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,1.4390494288785902,7709,9164
1.8654940182107906,560.01568398034,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,1.8654940182107906,7709,9164
1.6768478913912723,143.657774349488,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,1.6768478913912723,7709,9164
1.0852767055188184,123.483782190805,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,1.0852767055188184,7709,9164
0.8905716010733316,77.6682223736013,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,0.8905716010733316,7709,9164
0.7858535496388863,19.376719691404,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,0.7858535496388863,7709,9164
1.4460975251146087,262.377542414933,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,1.4460975251146087,7709,9164
1.0757006341849578,219.771694863585,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,1.0757006341849578,7709,9164
0.656405066746131,240.519894767696,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,0.656405066746131,7709,9164
0.5459479868105082,415.062168930387,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,0.5459479868105082,7709,9164
0.8676018304413087,134.584307831167,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,0.8676018304413087,7709,9164
2.2686973243882997,189.999538382223,NA,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,2.2686973243882997,0.7072146765819186,1.0350278212312014,0.8605374155002308,0.9851440453138904,0.6430517989942997,1.0354417254251722,0.8089766975339441,0.9853970007413441,0.9500759957554936,1.034316473287544,0.7775532280713231,0.976820879032112,0.3204598778334191,1.04598858432973,0.7775532280713231,0.9802087932549968,0.9087983165583058,1.0535997369779617,0.7775532280713231,0.9757593663840244,0.7005450282041471,1.052084675834461,0.7775532280713231,0.9589378557549342,1.0336580570975324,1.0598995907462312,0.7775532280713231,0.9689313634442311,0.8973992232225716,1.0552678423278326,0.7775532280713231,0.9603992434878807,0.7198196366168439,1.064259980275443,0.7775532280713231,0.9562761358560535,0.28390529003501486,1.0698687705421457,0.7775532280713231,0.9279660882540842,1.0430386352023397,1.055572062158496,0.7775532280713231,0.9636843818144021,0.7992529456365643,1.069435753625671,0.7775532280713231,0.9202017330200409,0.7387065934240061,1.0664124892369335,0.7775532280713231,0.9137322415564538,7709,9164
1.0023293899075192,447.020633093853,NA,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,1.0023293899075192,0.6131760381584244,1.0354417254251722,0.8641334822873905,0.9926647218549182,1.4294613213675906,1.034316473287544,0.8065606134267762,0.9817351625126423,1.437776128197518,1.04598858432973,0.8065606134267762,0.9898369002390551,1.2191199835435498,1.0535997369779617,0.8065606134267762,0.9876081619342667,0.649998976590784,1.052084675834461,0.8065606134267762,0.9728998488043383,1.4680126726118343,1.0598995907462312,0.8065606134267762,0.9815738479914801,1.2076012003467345,1.0552678423278326,0.8065606134267762,0.9741686144144219,0.4129460167109987,1.064259980275443,0.8065606134267762,0.9706156140069188,0.9945444856599158,1.0698687705421457,0.8065606134267762,0.9457620778524781,1.2324559781348796,1.055572062158496,0.8065606134267762,0.9770365385145715,1.2390579929313406,1.069435753625671,0.8065606134267762,0.9388360251952648,1.0503820179859096,1.0664124892369335,0.8065606134267762,0.933025938661699,7709,9164
0.8253738229884242,359.71177937449,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,0.8253738229884242,7709,9164
1.1232113921601545,318.211989185273,NA,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.1232113921601545,1.660045571423256,1.034316473287544,0.955740204419889,1.0022411407320762,1.2641590059407808,1.04598858432973,0.955740204419889,1.0221657463471594,1.7657003075747941,1.0535997369779617,0.955740204419889,1.0257371064806886,1.1885062235575816,1.052084675834461,0.955740204419889,1.0169358562346031,1.0068025329727024,1.0598995907462312,0.955740204419889,1.0219178177832438,0.8885434819558363,1.0552678423278326,0.955740204419889,1.0176621764856728,0.3017537516136117,1.064259980275443,0.955740204419889,1.0157138729804318,0.7291092060281075,1.0698687705421457,0.955740204419889,1.000967257451052,1.207961972092745,1.055572062158496,0.955740204419889,1.0193566939909215,1.1576152130080657,1.069435753625671,0.955740204419889,0.9966226358450875,1.1964016429442814,1.0664124892369335,0.955740204419889,0.9928961931505528,7709,9164
