species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.9543848282337901,183.368007895532,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,0.9543848282337901,6277,7718
0.6232870398957504,74.2178326182445,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,0.6232870398957504,6277,7718
0.09292962888256318,57.7206878285142,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,0.09292962888256318,6277,7718
0.14107453915590762,309.275610765211,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,0.14107453915590762,6277,7718
1.1090742219094851,444.906703214088,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,1.1090742219094851,6277,7718
1.4898931388230765,209.748548844446,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,1.4898931388230765,6277,7718
2.1754611689975865,74.0351683965124,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,2.1754611689975865,6277,7718
1.1440452291930905,427.231590450257,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,1.1440452291930905,6277,7718
0.9530990673712505,321.733379549564,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,0.9530990673712505,6277,7718
1.4545781224959855,433.425444896453,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,1.4545781224959855,6277,7718
0.6687103651920723,580.898117539545,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,0.6687103651920723,6277,7718
0.6922015657899114,181.976315115195,NA,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.6922015657899114,0.9286995920755952,0.9135329252522926,0.9896455985084047,0.913532706711802,1.0167843186584187,0.9226337290213794,1.2886923557161274,0.9226334967172385,1.723408703122233,0.922730485935004,1.2886923557161274,0.922730250643505,1.2633524575651158,0.9325490366754531,1.2886923557161274,0.9325487861696087,1.2769285861280748,0.941312154552098,1.2886923557161274,0.941311889782752,0.7944937800532732,0.9494454234814181,1.2886923557161274,0.9494451448904003,0.8067448355747102,0.9541400191553865,1.2886923557161274,0.9541397308493705,1.072081263032494,0.956143465322828,1.2886923557161274,0.9561431705872073,1.164438355349421,0.9352405616484833,1.2886923557161274,0.9352402908536115,0.38881945210284186,0.9378264311600933,1.2886923557161274,0.9378261532114188,0.8589113834918941,0.9373933179554854,1.2886923557161274,0.9373930367925589,0.700737827678711,0.9414632156775191,1.2886923557161274,0.9414629249569326,0.8495351418438698,0.941270452491366,1.2886923557161274,0.9412701579476401,1.1511738702259626,0.9312551801167054,1.2886923557161274,0.9312548956727115,1.1147992957161523,0.9274705675225948,1.2886923557161274,0.9274702844411703,0.3738902960779179,0.9241504775651114,1.2886923557161274,0.924150195203209,6277,7718
0.16726701618716766,223.745303955816,NA,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,0.16726701618716766,1.6223395580822713,0.9226337290213794,1.6235399678521218,0.9226334967172385,1.257173401511017,0.922730485935004,1.6572896606537566,0.922730250643505,1.503778002976854,0.9325490366754531,1.6572896606537566,0.9325487861696087,1.1656643288391302,0.941312154552098,1.6572896606537566,0.941311889782752,0.960690320650791,0.9494454234814181,1.6572896606537566,0.9494451448904003,1.140163839937972,0.9541400191553865,1.6572896606537566,0.9541397308493705,0.4317723010606959,0.956143465322828,1.6572896606537566,0.9561431705872073,0.539043594356205,0.9352405616484833,1.6572896606537566,0.9352402908536115,0.6236260478810022,0.9378264311600933,1.6572896606537566,0.9378261532114188,0.5511324287637102,0.9373933179554854,1.6572896606537566,0.9373930367925589,0.9351006683332775,0.9414632156775191,1.6572896606537566,0.9414629249569326,0.901534957178272,0.941270452491366,1.6572896606537566,0.9412701579476401,0.39940492350841744,0.9312551801167054,1.6572896606537566,0.9312548956727115,1.1725274823324978,0.9274705675225948,1.6572896606537566,0.9274702844411703,0.9979793372270654,0.9241504775651114,1.6572896606537566,0.924150195203209,6277,7718
2.0676852862214727,182.102374867217,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,2.0676852862214727,6277,7718
1.1540465068082235,120.951813372556,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,1.1540465068082235,6277,7718
3.55415889179635,343.213180449815,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,3.55415889179635,6277,7718
