species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.6197910170094154,289.914926050726,NA,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,0.6197910170094154,1.486477608922971,1.0755065058610345,1.1985289728124724,1.013047759091597,0.9398443790527266,1.0841861122873497,1.1985289728124724,1.0225135913262164,1.238444404240495,1.0764461054892818,1.1985289728124724,1.0173936045769527,0.9025769642520145,1.0848520860674264,1.1985289728124724,1.014391253813461,1.1957611947923785,1.098788268560379,1.1985289728124724,1.0074307233323483,1.160577650215094,1.0886783319024822,1.1985289728124724,1.001168628234439,1.988630465081155,1.0640974881006664,1.1985289728124724,0.9929499384032658,1.3251372127191403,1.043808438413102,1.1985289728124724,0.9832426821294783,0.8930443675593042,1.045612858453724,1.1985289728124724,0.9845511666750444,0.8783957414396846,1.0481512175948162,1.1985289728124724,0.9862973294340148,1.0195405153243167,1.0544388303952825,1.1985289728124724,0.9902798691905498,1.7576613640544838,1.0645037775432182,1.1985289728124724,0.9971549049652105,0.7800808381288588,1.0696763869868202,1.1985289728124724,1.0003745035233105,1.4082496097822483,1.0766396241218852,1.1985289728124724,1.003795414205388,1447,3485
0.8258627816144015,166.549072798768,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,0.8258627816144015,1447,3485
1.7428751289976634,18.416279373361,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1.7428751289976634,1447,3485
0.061564598882044574,193.453484863807,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,0.061564598882044574,1447,3485
0.5933939068453964,239.087947051391,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,0.5933939068453964,1447,3485
0.38862450951650285,259.435722221348,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,0.38862450951650285,1447,3485
0.18145278044031277,18.3955202808341,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,0.18145278044031277,1447,3485
0.284281971044664,68.8307220686421,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,0.284281971044664,1447,3485
0.4948609693507835,239.096019431495,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,0.4948609693507835,1447,3485
2.4772709722819224,437.36516054388,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,2.4772709722819224,1447,3485
1.6452681160409828,97.4399105600011,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1.6452681160409828,1447,3485
0.9901910492173356,29.8468991302131,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,0.9901910492173356,1447,3485
0.3811379917558171,318.993539351897,NA,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,0.3811379917558171,1.886519891692859,1.0841861122873497,1.2695047562620514,0.974634986463969,1.1520887602253864,1.0764461054892818,1.114544067871988,0.8738509309681032,0.9415435650379469,1.0848520860674264,1.1839205126197876,0.8975171311460791,2.2622406110579814,1.098788268560379,1.1839205126197876,0.9076874141924112,1.6188417178252048,1.0886783319024822,1.1839205126197876,0.8979409728192487,1.5352535655027921,1.0640974881006664,1.1839205126197876,0.8900785011968836,1.452815605750788,1.043808438413102,1.1839205126197876,0.8926368723806797,1.842026006351628,1.045612858453724,1.1839205126197876,0.8964029374279363,0.5868791397148574,1.0481512175948162,1.1839205126197876,0.9001248903161,1.472469189619484,1.0544388303952825,1.1839205126197876,0.9079361018435014,0.8639960869431998,1.0645037775432182,1.1839205126197876,0.9207208368013174,1.011966462016694,1.0696763869868202,1.1839205126197876,0.9263363277784484,0.9102364070454567,1.0766396241218852,1.1839205126197876,0.9327650989168047,1447,3485
1.6956466493347255,176.315462523408,NA,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,1.6956466493347255,0.7054239571174954,1.0764461054892818,0.868490975034491,0.8206699181314492,1.5779771302756243,1.0848520860674264,0.9679823871768244,0.8530848347524321,1.6349223459218984,1.098788268560379,0.9679823871768244,0.8713773769617913,1.1069261587555523,1.0886783319024822,0.9679823871768244,0.864018363192412,0.9578097967256889,1.0640974881006664,0.9679823871768244,0.8608817362415149,1.0603885805530593,1.043808438413102,0.9679823871768244,0.8768814099517102,1.2959217570915782,1.045612858453724,0.9679823871768244,0.882459208069986,1.3029494175057874,1.0481512175948162,0.9679823871768244,0.8874809332935484,0.6849209735439258,1.0544388303952825,0.9679823871768244,0.8970659298558351,0.6019762772715076,1.0645037775432182,0.9679823871768244,0.9117492670131283,1.2394639886885397,1.0696763869868202,0.9679823871768244,0.9180291284224836,1.3116995070439565,1.0766396241218852,0.9679823871768244,0.9250857821512424,1447,3485
0.8368333488145612,537.168733988927,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,0.8368333488145612,1447,3485
0.4207796203939904,253.415854562073,NA,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,0.4207796203939904,1.856105914698974,1.0848520860674264,0.5848621376599801,0.762423019928046,3.0543206731583825,1.098788268560379,0.5848621376599801,0.79866142545983565,0.7944865010036113,1.0886783319024822,0.5848621376599801,0.7958536303141907,1.4403170415523912,1.0640974881006664,0.5848621376599801,0.8022929347369707,1.5644319892751664,1.043808438413102,0.5848621376599801,0.8457854214503178,0.9897114269036897,1.045612858453724,0.5848621376599801,0.8550319729227727,1.1080451819519777,1.0481512175948162,0.5848621376599801,0.8626759681865714,1.0542469739376927,1.0544388303952825,0.5848621376599801,0.8758400124452909,1.199672811103027,1.0645037775432182,0.5848621376599801,0.8943488159245486,0.7110801694447882,1.0696763869868202,0.5848621376599801,0.9019589926360542,1.1791600953576173,1.0766396241218852,0.5848621376599801,0.9102843323668377,1447,3485
