species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.130640130355109,314.088457543162,NA,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,1.130640130355109,0.613458616535207,1.056353190470639,2.066605402806272,1.1387452426507634,1.3878661624414905,1.0613714219188664,2.066605402806272,1.1413527229366929,0.9502762551523289,1.0665517287118604,2.066605402806272,1.143555713122334,0.8096765929698825,1.0682119235180836,2.066605402806272,1.1428137367262547,1.1456363934417377,1.070609292286979,2.066605402806272,1.141252080167984,1.2332776991643226,1.061226622063203,2.066605402806272,1.1486374027237878,1.337077304474357,1.0668911227501008,2.066605402806272,1.1449206451616125,1.2282662928401333,1.077787043970336,2.066605402806272,1.1385768662351257,1.4905886607573167,1.0622834712028901,2.066605402806272,1.1631665101373059,1.5470694349511567,1.0441312264474183,2.066605402806272,1.219556096903344,1.7584223336747904,1.0475136442208275,2.066605402806272,1.2191875195959767,1.1279400139662874,1.0610510786196512,2.066605402806272,1.1935390974930984,1.590328527875903,1.0762242166561375,2.066605402806272,1.1663178218087902,1.3758722008870465,1.0828909661482942,2.066605402806272,1.1597586661494512,7784,882
3.036941776561979,101.967783836451,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,3.036941776561979,7784,882
0.9946387314392828,122.790875437747,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,0.9946387314392828,7784,882
0.2169537497142051,99.8594473015562,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,0.2169537497142051,7784,882
1.336737184755413,198.334171862857,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,1.336737184755413,7784,882
2.0298875325119696,360.52589306238,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,2.0298875325119696,7784,882
1.3660674462614324,133.788118750877,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,1.3660674462614324,7784,882
0.5741895058092175,257.412538187962,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,0.5741895058092175,7784,882
1.4098986282011454,152.716824910519,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,1.4098986282011454,7784,882
2.497213887279833,302.993424664083,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,2.497213887279833,7784,882
0.033124003555391246,94.872696616461,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,0.033124003555391246,7784,882
0.7768647951422734,30.7716648852289,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,0.7768647951422734,7784,882
0.6548946746124467,617.115667645492,NA,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,0.6548946746124467,1.492822555469512,1.0613714219188664,0.7803949058115756,1.0305563342865625,0.7523823074702706,1.0665517287118604,0.8270377132803947,1.0410238371824854,1.094128921516538,1.0682119235180836,0.8160358312257886,1.0432483075096841,0.5196994483327257,1.070609292286979,0.8160358312257886,1.045696284146523,1.4125748501884716,1.061226622063203,0.8160358312257886,1.028567445489154,0.628193260111259,1.0668911227501008,0.8160358312257886,1.0342395852333561,1.3515218708652614,1.077787043970336,0.8160358312257886,1.0463006016085197,0.7169716115884261,1.0622834712028901,0.8160358312257886,1.0225570830005328,0.7043687379971706,1.0441312264474183,0.8160358312257886,0.9975022731749785,0.7058501517289701,1.0475136442208275,0.8160358312257886,0.997185158210418,0.9837280583221473,1.0610510786196512,0.8160358312257886,1.0079739581489815,1.0619294224336133,1.0762242166561375,0.8160358312257886,1.0240430053219247,1.0270292254321443,1.0828909661482942,0.8160358312257886,1.030265468899206,7784,882
0.6521271852723236,203.219596689731,NA,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,0.6521271852723236,1.2229061434128603,1.0665517287118604,0.7879254838617391,1.0316050730292459,0.9931582800045872,1.0682119235180836,0.7547852505362468,1.0341180894099957,0.9280878995006319,1.070609292286979,0.7547852505362468,1.0369509272311648,0.6325521242487834,1.061226622063203,0.7547852505362468,1.0174291959975783,0.7856331557969933,1.0668911227501008,0.7547852505362468,1.0240182010907724,0.7001235901343554,1.077787043970336,0.7547852505362468,1.0378603787229537,0.7650912455325517,1.0622834712028901,0.7547852505362468,1.0094551726005914,0.7494344879446586,1.0441312264474183,0.7547852505362468,0.9765939009063639,1.3518488888449325,1.0475136442208275,0.7547852505362468,0.9762730730396407,0.8552927949098376,1.0610510786196512,0.7547852505362468,0.9905443893497161,1.000602899232592,1.0762242166561375,0.7547852505362468,1.010804502083152,0.9874601070567868,1.0828909661482942,0.7547852505362468,1.0182709577510676,7784,882
0.8838746944925266,63.0695530454521,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,0.8838746944925266,7784,882
0.9370565338264543,695.740059698954,NA,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.9370565338264543,0.7169022620728571,1.0682119235180836,0.5169949698218399,1.0161728059531687,1.1809037236026314,1.070609292286979,0.5169949698218399,1.019766314487977,0.8810043298443468,1.061226622063203,0.5169949698218399,0.9954943453102241,0.8574887491675848,1.0668911227501008,0.5169949698218399,1.0039023362382895,1.365430170926939,1.077787043970336,0.5169949698218399,1.0212726236978193,1.018359203191957,1.0622834712028901,0.5169949698218399,0.983650409948056,1.0428219123014053,1.0441312264474183,0.5169949698218399,0.9352943253235535,1.7188357908898668,1.0475136442208275,0.5169949698218399,0.9349626306533272,0.957534573010163,1.0610510786196512,0.5169949698218399,0.9561681026734985,1.3877743365667052,1.0762242166561375,0.5169949698218399,0.9847431190408098,0.9051073829461005,1.0828909661482942,0.5169949698218399,0.9946756251206356,7784,882
