species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.5215249692670967,465.025123326848,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,0.5215249692670967,642,8483
0.4792137908719034,353.552690365369,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,0.4792137908719034,642,8483
0.9163645240499378,374.524353555891,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,0.9163645240499378,642,8483
1.071286292708118,189.643015855832,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,1.071286292708118,642,8483
0.966403581529965,278.751518273546,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,0.966403581529965,642,8483
0.6310788475657654,286.920458657282,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,0.6310788475657654,642,8483
1.5094629515866544,366.853695244256,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,1.5094629515866544,642,8483
0.1444268011660761,159.143703255331,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,0.1444268011660761,642,8483
1.3141225461867427,155.013191587502,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,1.3141225461867427,642,8483
0.8249185207296332,579.963491529678,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,0.8249185207296332,642,8483
0.7588489726010168,434.434808702124,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,0.7588489726010168,642,8483
0.2697500700710841,313.002542823696,NA,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.2697500700710841,0.8267549317715881,1.0942338725463447,0.6491352073404505,0.8415417065376791,1.4709458786665086,1.102963151999834,0.7475723891514441,0.9254723284170975,1.4812739713486442,1.0964371157978674,0.7475723891514441,0.8997531372876557,1.5522623200547003,1.1096539940026826,0.7475723891514441,0.9021884612533101,0.8303790964077019,1.1144982129463281,0.7475723891514441,0.9113493778038998,0.9461852369403544,1.127582203769104,0.7475723891514441,0.9410848547784723,0.5254933462946082,1.1310625280437712,0.7475723891514441,0.9331807032106414,1.4813689960190994,1.1167660990397301,0.7475723891514441,0.9506778458050446,0.7259631838110392,1.095122797274935,0.7475723891514441,0.970939875551206,0.53905105659527075,1.0991171903487713,0.7475723891514441,0.974474501733803,0.7622643996107944,1.102542830067415,0.7475723891514441,0.9735160724937754,0.8889286960772493,1.117129986704805,0.7475723891514441,0.990232371031027,1.0508871289730566,1.128062850896495,0.7475723891514441,1.0035128993942333,0.81659449391926,1.142492809870683,0.7475723891514441,1.0281838052783503,1.0574542365141122,1.1558152405806144,0.7475723891514441,1.056054726649299,0.9964526706912529,1.1518810186945785,0.7475723891514441,1.0017229824472536,642,8483
0.3784329573602181,171.828245027683,NA,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,0.3784329573602181,1.128636989692922,1.102963151999834,0.7380835077518315,0.9373517026400991,1.8908940487145085,1.0964371157978674,0.6955364326752931,0.9051364111948054,1.0941482216155587,1.1096539940026826,0.6955364326752931,0.9081224905144026,1.2133780410707344,1.1144982129463281,0.6955364326752931,0.9185577830639907,0.84361355316033515,1.127582203769104,0.6955364326752931,0.9516512892642155,1.2445213230631778,1.1310625280437712,0.6955364326752931,0.9430182567102579,1.252995343577936,1.1167660990397301,0.6955364326752931,0.9620923180347194,0.9967285184065259,1.095122797274935,0.6955364326752931,0.9837773939490977,0.7283013553712638,1.0991171903487713,0.6955364326752931,0.9875212433330453,0.8577766006368762,1.102542830067415,0.6955364326752931,0.9865067096697033,0.2894066328866881,1.117129986704805,0.6955364326752931,1.0040777016627507,0.901016709874688,1.128062850896495,0.6955364326752931,1.0178693550798295,0.39425431236827313,1.142492809870683,0.6955364326752931,1.0431275985580148,0.7558369674282648,1.1558152405806144,0.6955364326752931,1.0711271012862031,1.5863656271973008,1.1518810186945785,0.6955364326752931,1.0160207884364545,642,8483
0.7458747909605732,246.048451641261,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,0.7458747909605732,642,8483
0.5451335580658643,87.1996717501039,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,0.5451335580658643,642,8483
0.22968852409151852,152.297207584656,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,0.22968852409151852,642,8483
