species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.9682520327633357,377.28841446351,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,1.9682520327633357,2713,1205
2.427176461186602,509.404740436461,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2.427176461186602,2713,1205
3.074279993710193,3.907833405909,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,3.074279993710193,2713,1205
3.6688455444234584,43.7693335821764,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,3.6688455444234584,2713,1205
3.344430231246344,133.972221353253,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,3.344430231246344,2713,1205
5.471359691646345,145.379132051957,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,5.471359691646345,2713,1205
0.722547473637507,234.272069512715,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,0.722547473637507,2713,1205
0.7063733254957703,100.432972738175,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,0.7063733254957703,2713,1205
0.04727568201186749,887.594166731232,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,0.04727568201186749,2713,1205
0.21747709238017476,200.976219020613,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,0.21747709238017476,2713,1205
0.4756946081668958,30.0005833223934,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,0.4756946081668958,2713,1205
2.087384249985941,53.9217028584568,NA,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,2.087384249985941,0.944325406422707,1.1272554876074918,0.6458740323620457,0.7951671341716511,1.4949594615582438,1.133628514050638,0.6608582916684207,0.8875271779872247,1.597765745468888,1.138632662689562,0.6608582916684207,0.898782500431718,1.7260560481916511,1.147601631797154,0.6608582916684207,0.9118643208159865,0.7330551019675048,1.1513745216202944,0.6608582916684207,0.9174457031636241,1.0802389221796087,1.1601561637383755,0.6608582916684207,0.9379595118051162,1.164153637067821,1.1618667976375452,0.6608582916684207,0.9034520481175018,0.6412740288164629,1.1650242460911153,0.6608582916684207,0.9139807700722431,0.9846147080366842,1.1796081300256382,0.6608582916684207,0.9520550643692773,1.355609769274007,1.1814843577871235,0.6608582916684207,0.9657173567650947,0.9525924871507321,1.197464040849264,0.6608582916684207,0.9603210308893766,1.0913866961626324,1.2085063872979755,0.6608582916684207,0.9680488381759191,1.6336156355382714,1.2160108527128217,0.6608582916684207,0.9797870724601495,1.2379925201432835,1.2230159187724523,0.6608582916684207,0.989492014389052,1.7237285720000173,1.2335269556630815,0.6608582916684207,0.9563638554759697,1.071161262133346,1.23805101018712,0.6608582916684207,0.907697368077081,2713,1205
0.6046673192695144,218.315809426496,NA,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.6046673192695144,0.7225436962242116,1.133628514050638,0.9653766253816979,0.9934743118986489,0.9121578442217108,1.138632662689562,0.9766663468618839,1.016913074529569,1.6152661968288893,1.147601631797154,0.9766663468618839,1.023932459833574,0.8275212263973909,1.1513745216202944,0.9766663468618839,1.0269699917254145,1.6556774788286663,1.1601561637383755,0.9766663468618839,1.0384223959362928,0.8464009388511926,1.1618667976375452,0.9766663468618839,1.0194220295315897,0.5495732075186105,1.1650242460911153,0.9766663468618839,1.0250928671069368,1.343735925375395,1.1796081300256382,0.9766663468618839,1.046508856541055,1.621420026619737,1.1814843577871235,0.9766663468618839,1.0545084775259053,1.0958078346075255,1.197464040849264,0.9766663468618839,1.051330171340627,1.2560315709418015,1.2085063872979755,0.9766663468618839,1.05588904816807,1.1293232736628935,1.2160108527128217,0.9766663468618839,1.062905879097103,2.1577877563994035,1.2230159187724523,0.9766663468618839,1.0687885207299512,1.545414212171624,1.2335269556630815,0.9766663468618839,1.0490148601238087,1.0309561052300842,1.23805101018712,0.9766663468618839,1.0216944795012988,2713,1205
1.3882966081745618,92.7370024574504,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,1.3882966081745618,2713,1205
0.8484420742125816,425.748621572853,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,0.8484420742125816,2713,1205
1.8124219112064721,123.383517006049,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,1.8124219112064721,2713,1205
