species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.9088265016383223,30.2959239072446,NA,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.9088265016383223,0.8681701529844336,0.8789898788782471,0.5694729871131387,0.8670133342240466,0.9018604680766737,0.8629602342311222,0.5694729871131387,0.8516476664230227,1.2427269350990777,0.8601220341323087,0.5694729871131387,0.8494142504832245,1.0183116427800194,0.8699411104786023,0.5694729871131387,0.8567377667508034,0.776975930841124,0.8750848363146361,0.5694729871131387,0.8590535566697981,1.2161071538245412,0.8534146198836544,0.5694729871131387,0.8487805351696114,0.674675792083595,0.8616775851939766,0.5694729871131387,0.850287542718792,0.647532180512235,0.8563458227583295,0.5694729871131387,0.8492923654783231,1.2224505583836156,0.853651041026476,0.5694729871131387,0.8485865492958847,0.47335771796412635,0.8517186525982797,0.5694729871131387,0.8479426456412732,0.4945590416819603,0.8485405644001168,0.5694729871131387,0.8466070630728357,0.5804763958167543,0.8477515348496933,0.5694729871131387,0.8461303209927585,0.36199386713443593,0.8531285933653076,0.5694729871131387,0.848137235752673,1.0634858683425223,0.8653480381111508,0.5694729871131387,0.8493629809725849,7972,2336
0.7088886048726184,772.915140515704,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,0.7088886048726184,7972,2336
0.9253939489097294,424.147994473858,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,0.9253939489097294,7972,2336
0.02857312107765786,107.543364182194,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,0.02857312107765786,7972,2336
1.643698990155606,9.02139959041281,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,1.643698990155606,7972,2336
0.7673141158629342,160.436014640329,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,0.7673141158629342,7972,2336
0.6761445802661463,201.212972733908,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,0.6761445802661463,7972,2336
1.271030606158806,104.025656129041,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,1.271030606158806,7972,2336
0.4726302151594646,22.1629221833137,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,0.4726302151594646,7972,2336
0.6797067048580292,32.9182842798543,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,0.6797067048580292,7972,2336
1.3147655244428895,22.8609524539685,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,1.3147655244428895,7972,2336
2.0055051365929466,588.346253202445,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,2.0055051365929466,7972,2336
2.1613614506482324,127.744654298136,NA,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,2.1613614506482324,1.1394870266940738,0.8629602342311222,1.1252682389355066,0.8711316309432182,0.8323680510445977,0.8601220341323087,1.1391192196257311,0.8672545747365693,0.39391099027975746,0.8699411104786023,1.2436077336761637,0.8820897193712589,0.9736438080428704,0.8750848363146361,1.2436077336761637,0.8912334121354608,0.5062567533578073,0.8534146198836544,1.2436077336761637,0.8585093406393818,0.5604753364460981,0.8616775851939766,1.2436077336761637,0.8735734078099399,0.809332318780323,0.8563458227583295,1.2436077336761637,0.8653986035889677,0.8226059136718117,0.853651041026476,1.2436077336761637,0.8612452232601547,0.6242159650679211,0.8517186525982797,1.2436077336761637,0.8582582358625709,0.8606066302968053,0.8485405644001168,1.2436077336761637,0.8525912421113693,1.3515736750375673,0.8477515348496933,1.2436077336761637,0.8516138138437973,1.3314762747210505,0.8531285933653076,1.2436077336761637,0.8640308723237998,1.2128019480355932,0.8653480381111508,1.2436077336761637,0.8902243861515854,7972,2336
1.0871780420373889,249.022054019485,NA,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.0871780420373889,1.3439023123391522,0.8601220341323087,0.7162366113425158,0.8681619385278002,2.1772669032487144,0.8699411104786023,0.8544593962805402,0.8834525206238945,1.736442757919003,0.8750848363146361,0.8544593962805402,0.8929788068864813,0.7306440558213966,0.8534146198836544,0.8544593962805402,0.8590129043093784,0.6239599775048096,0.8616775851939766,0.8544593962805402,0.874751428647052,0.7068176460432752,0.8563458227583295,0.8544593962805402,0.8662208144972934,1.0252343447737287,0.853651041026476,0.8544593962805402,0.8618932687510199,1.2201056886597672,0.8517186525982797,0.8544593962805402,0.8587866272964207,0.7541173687130402,0.8485405644001168,0.8544593962805402,0.8528978779273121,1.0168501821331135,0.8477515348496933,0.8544593962805402,0.8518938887660406,1.1828496373518558,0.8531285933653076,0.8544593962805402,0.8648325616862638,0.6783054442662103,0.8653480381111508,0.8544593962805402,0.8921865154531993,7972,2336
0.38026119771286715,261.465553387523,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,0.38026119771286715,7972,2336
0.09423407912140558,48.2051741993376,NA,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.09423407912140558,0.9146354868289011,0.8699411104786023,0.5900713224540829,0.8865150194410159,1.2701400659285593,0.8750848363146361,0.5900713224540829,0.8969131210426496,1.6232195229148714,0.8534146198836544,0.5900713224540829,0.8601404193257591,1.375191204062397,0.8616775851939766,0.5900713224540829,0.877431745241169,0.9105279043620573,0.8563458227583295,0.5900713224540829,0.8680767145548609,0.9752649477833355,0.853651041026476,0.5900713224540829,0.8633510855561055,0.6839924418559162,0.8517186525982797,0.5900713224540829,0.8599729179362653,0.8339788028882194,0.8485405644001168,0.5900713224540829,0.8535839078202768,0.7656538094084526,0.8477515348496933,0.5900713224540829,0.8525206694680308,0.8230172511156544,0.8531285933653076,0.5900713224540829,0.8666467004687306,0.8530591594709132,0.8653480381111508,0.5900713224540829,0.8967806135071729,7972,2336
