species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.39915437119808206,193.851000703502,NA,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,0.39915437119808206,1.7041946440333144,1.1383707407460475,0.7293130273519463,0.9146521699830158,1.567639029830145,1.1513433540359084,0.7293130273519463,0.9243177668117611,1.4274139930382619,1.1652384573364636,0.7293130273519463,0.9355439322884737,1.825199615046392,1.176902120708279,0.7293130273519463,0.9439472296757536,1.8103965743079948,1.1906309039318848,0.7293130273519463,0.9539737109185996,1.2246551578694753,1.1900089909485918,0.7293130273519463,0.9525976686000762,0.8862172833915964,1.1783921765486174,0.7293130273519463,0.950394862192622,1.1433731762146544,1.1616712547630967,0.7293130273519463,0.954438051944499,1.1134405616377878,1.1363195224683227,0.7293130273519463,0.9658726778976938,0.9603639122238394,1.1279111480807587,0.7293130273519463,0.9709002690285667,1.0742618826183732,1.1170010430170663,0.7293130273519463,0.9813218177966059,1.015309416048282,1.0840903663572703,0.7293130273519463,1.0585168715626405,0.9620180516062856,1.0790514147526482,0.7293130273519463,1.0641834935488346,1.1289289291930116,1.0764910256466267,0.7293130273519463,1.0608414722638042,8661,3683
0.6884802878840766,56.3993325081182,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,0.6884802878840766,8661,3683
0.6002799588767971,552.06310922785,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,0.6002799588767971,8661,3683
1.6610785787870688,82.3907877352456,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,1.6610785787870688,8661,3683
0.11864884414542165,416.009628425123,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,0.11864884414542165,8661,3683
1.3663317624336293,175.711115075505,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,1.3663317624336293,8661,3683
1.2944716003246994,69.8180585971809,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,1.2944716003246994,8661,3683
0.539613305679874,725.18296056165,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,0.539613305679874,8661,3683
1.5346734837565559,179.861949005665,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,1.5346734837565559,8661,3683
0.6667472517260393,327.321455836278,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,0.6667472517260393,8661,3683
0.16846522551178178,115.895931294359,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,0.16846522551178178,8661,3683
0.6303110405635031,67.346750342224,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,0.6303110405635031,8661,3683
0.10056167755719092,52.5340045124941,NA,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,0.10056167755719092,1.6797593974593594,1.1513433540359084,0.44830004524069855,0.687678461215045,0.9547481041903421,1.1652384573364636,0.5918163550402123,0.7531691882201407,1.5986785108912018,1.176902120708279,0.6254507191107482,0.7932873991882483,1.0612366195820069,1.1906309039318848,0.6254507191107482,0.8257344609203098,1.5282366511846932,1.1900089909485918,0.6254507191107482,0.8206785768086017,1.5220272542086608,1.1783921765486174,0.6254507191107482,0.8131398722664079,1.7624584052502155,1.1616712547630967,0.6254507191107482,0.8207099318618656,1.0951833059810783,1.1363195224683227,0.6254507191107482,0.8450230275785346,1.2442494981887187,1.1279111480807587,0.6254507191107482,0.8564095136296234,0.7939563107328226,1.1170010430170663,0.6254507191107482,0.879773483782784,1.325469898463974,1.0840903663572703,0.6254507191107482,1.0319458677926803,0.8896898296021973,1.0790514147526482,0.6254507191107482,1.0457496974406832,1.3952671998469885,1.0764910256466267,0.6254507191107482,1.0404829977175778,8661,3683
0.05363019329203578,44.6069326454648,NA,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,0.05363019329203578,1.2400045559077424,1.1652384573364636,0.5678436814963889,0.7438461311111546,1.263728544601077,1.176902120708279,0.6372594519767298,0.7893171637015426,1.0137767578788304,1.1906309039318848,0.6372594519767298,0.8246976278663629,2.51708721879318,1.1900089909485918,0.6372594519767298,0.8191198420401533,0.6510696194631267,1.1783921765486174,0.6372594519767298,0.8108606112837864,1.3035660327843375,1.1616712547630967,0.6372594519767298,0.8183942930057775,1.3480688986040654,1.1363195224683227,0.6372594519767298,0.8430157786909682,0.9656854326687447,1.1279111480807587,0.6372594519767298,0.8546378730730064,0.6778300306726344,1.1170010430170663,0.6372594519767298,0.8784292090674974,0.8958394162486788,1.0840903663572703,0.6372594519767298,1.031276568983883,0.7446758806183601,1.0790514147526482,0.6372594519767298,1.045153649231206,0.9561519036462752,1.0764910256466267,0.6372594519767298,1.0397942107655458,8661,3683
0.7224388732804743,498.309942279939,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,0.7224388732804743,8661,3683
0.25547271433485474,307.934581560069,NA,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.25547271433485474,0.89430477623471,1.176902120708279,0.7401359030531369,0.7830957811069693,1.0425635242739382,1.1906309039318848,0.7401359030531369,0.8249651317962021,0.9926845822278995,1.1900089909485918,0.7401359030531369,0.8182407374978639,0.5740103840697452,1.1783921765486174,0.7401359030531369,0.80839647884362,0.5087508039181943,1.1616712547630967,0.7401359030531369,0.8158120591866517,1.081661717251054,1.1363195224683227,0.7401359030531369,0.8409394997130591,0.9672428894054661,1.1279111480807587,0.7401359030531369,0.8529807620930597,0.9784556816941583,1.1170010430170663,0.7401359030531369,0.8774842616882927,1.1144974481172507,1.0840903663572703,0.7401359030531369,1.0302955915505236,0.3506870170230373,1.0790514147526482,0.7401359030531369,1.0441785229339804,1.5064144430750408,1.0764910256466267,0.7401359030531369,1.038649558172941,8661,3683
