species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7219232561804763,502.794531674829,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,0.7219232561804763,9563,4361
1.5033015334267796,229.121233662042,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,1.5033015334267796,9563,4361
1.5114975939915518,240.7440970162,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,1.5114975939915518,9563,4361
1.7349492039241001,241.261444620549,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,1.7349492039241001,9563,4361
2.250209782898274,504.609947120199,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,2.250209782898274,9563,4361
0.3509723066002335,26.8459429132649,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,0.3509723066002335,9563,4361
1.641842280454866,130.893267204715,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,1.641842280454866,9563,4361
0.92892260382027,44.1377605413537,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,0.92892260382027,9563,4361
0.3720493677641208,433.369125998042,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,0.3720493677641208,9563,4361
1.3688267932669618,283.075075727935,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,1.3688267932669618,9563,4361
0.7147666865043614,158.793021314463,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,0.7147666865043614,9563,4361
0.6294083475012744,627.352587315278,NA,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.6294083475012744,0.7180406118583632,0.8285114268607428,0.7586261956784661,0.9139224429664934,0.7854669766406799,0.8284795264629797,0.732262172478886,0.91718637347162,1.2327414653600675,0.8307800075200641,0.732262172478886,0.9243435001060967,1.0766294283448203,0.8228826246741496,0.732262172478886,0.9164138200518716,0.7736178699736046,0.8306710196797954,0.732262172478886,0.920463925920769,1.094159543207376,0.824206819440661,0.732262172478886,0.9149852348237926,1.0052274174478502,0.8301243766352884,0.732262172478886,0.9157227054324928,1.113401669923176,0.8318253417047025,0.732262172478886,0.9153355113640518,0.949208347497937,0.8319735197505969,0.732262172478886,0.9150206002368507,1.1164588395862005,0.8308354519465873,0.732262172478886,0.9147107460790881,0.7170860314468245,0.8409691705352758,0.732262172478886,0.9151548231774638,0.4310034770900375,0.8483482789527875,0.732262172478886,0.9154417023714926,0.43931257263670903,0.8439127239338045,0.732262172478886,0.914972641605353,0.9603152137578679,0.8456350059979312,0.732262172478886,0.9148251097357183,0.9862523881929298,0.8534544114573093,0.732262172478886,0.9150933109143045,0.787552974326654,0.857583730229105,0.732262172478886,0.915175647264599,9563,4361
0.8311272594773116,173.437991027504,NA,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,0.8311272594773116,1.2366306393475204,0.8284795264629797,0.5953419018783236,0.8965413202030785,1.0250682557647472,0.8307800075200641,0.593113394308761,0.9044581184991314,0.5986895471279506,0.8228826246741496,0.593113394308761,0.8947049946511778,0.8824993278831783,0.8306710196797954,0.593113394308761,0.8995510132041016,0.9882519462954333,0.824206819440661,0.593113394308761,0.8928001430198588,0.7248880358216289,0.8301243766352884,0.593113394308761,0.8938067111777035,1.003856293536537,0.8318253417047025,0.593113394308761,0.8932652411144654,0.4903208998354718,0.8319735197505969,0.593113394308761,0.8928325166521943,0.8810608868557721,0.8308354519465873,0.593113394308761,0.892514055617307,0.7471408382421615,0.8409691705352758,0.593113394308761,0.8929245684998052,0.7625649816226683,0.8483482789527875,0.593113394308761,0.8931474725800234,0.6217459776488334,0.8439127239338045,0.593113394308761,0.8927376212454292,0.5137246287127815,0.8456350059979312,0.593113394308761,0.8926499268362489,0.4105221399203958,0.8534544114573093,0.593113394308761,0.8928677832743276,0.6819030950130677,0.857583730229105,0.593113394308761,0.8928785613508932,9563,4361
0.19203745484882573,203.176036362546,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,0.19203745484882573,9563,4361
0.8887654977665052,275.145615533244,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,0.8887654977665052,9563,4361
0.697624975155932,53.4301643528813,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,0.697624975155932,9563,4361
