species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.01891658083982639,437.863968383046,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,0.01891658083982639,1233,6778
2.6632287877237144,372.433321082934,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,2.6632287877237144,1233,6778
1.4268978086856805,168.138156060399,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1.4268978086856805,1233,6778
0.6996560494254196,152.425029892695,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,0.6996560494254196,1233,6778
1.1413371658197904,569.572882051105,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1.1413371658197904,1233,6778
1.1887632438547007,194.433835904811,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1.1887632438547007,1233,6778
0.5149229268822517,298.241647537194,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,0.5149229268822517,1233,6778
0.2839594984685483,248.133579160208,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,0.2839594984685483,1233,6778
0.5461943684116786,37.2776746347885,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,0.5461943684116786,1233,6778
0.658513377069436,265.809246544012,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,0.658513377069436,1233,6778
0.5311638572200241,187.333238518553,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,0.5311638572200241,1233,6778
2.7108093931694515,518.852969455666,NA,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,2.7108093931694515,0.6819020939697583,0.9209942753494053,1.5140335564743082,0.9418796807612708,0.6535788555365962,0.8822396300968064,0.5740911457149601,0.8308140485493424,0.7898940997533612,0.883737860276081,0.5740911457149601,0.8340643361697273,0.6987474407371539,0.8919663096833215,0.5740911457149601,0.8380987562602947,1.2503089470403712,0.8894798020069032,0.5740911457149601,0.8379380495741513,0.9984900197179226,0.892367313560947,0.5740911457149601,0.8389526966599572,1.1485830403135393,0.8944351622369999,0.5740911457149601,0.8399840633114973,0.763324142372044,0.8934989641085396,0.5740911457149601,0.8415114575764278,0.6410598364110014,0.8975968955732146,0.5740911457149601,0.8451863131530023,0.956367784882209,0.9086463553035191,0.5740911457149601,0.8561847400652417,1.1701242378881411,0.9053395971950539,0.5740911457149601,0.8507858039439885,0.521593687727367,0.9027842739518118,0.5740911457149601,0.8457093602660533,1.0700787524037394,0.9037731933905692,0.5740911457149601,0.845695972151487,1.2137091190952722,0.9006511654899153,0.5740911457149601,0.8373534788106247,0.7505012620687618,0.9084166112619756,0.5740911457149601,0.8452147535284225,0.6278530673874614,0.906219234778637,0.5740911457149601,0.8361561156213367,1233,6778
4.098875186062515,137.359194139422,NA,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,4.098875186062515,0.8132099219991483,0.8822396300968064,0.6131520339002163,0.8240854115788844,1.6299293347889636,0.883737860276081,0.6061172266775812,0.8275068409288522,0.6501157766043378,0.8919663096833215,0.6061172266775812,0.8318904368564172,0.40912079586630723,0.8894798020069032,0.6061172266775812,0.8316574325320091,0.9651330890153534,0.892367313560947,0.6061172266775812,0.8327677017027834,0.7824661837390545,0.8944351622369999,0.6061172266775812,0.8338628235848985,0.7993519642214505,0.8934989641085396,0.6061172266775812,0.8354351863651325,0.7028286558607783,0.8975968955732146,0.6061172266775812,0.8392829176505855,1.0330433493420093,0.9086463553035191,0.6061172266775812,0.8508010168477855,1.1782170613794656,0.9053395971950539,0.6061172266775812,0.8451473406077297,0.6884433261221428,0.9027842739518118,0.6061172266775812,0.8398360525728035,1.4352452638663253,0.9037731933905692,0.6061172266775812,0.8398189580160655,0.6814942966017037,0.9006511654899153,0.6061172266775812,0.8311082636798188,0.8778089176714134,0.9084166112619756,0.6061172266775812,0.8393233747312884,0.6836538871369789,0.906219234778637,0.6061172266775812,0.8298736597389211,1233,6778
0.4388352642716742,424.701503086435,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,0.4388352642716742,1233,6778
1.1689649567631077,234.67716528466,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1.1689649567631077,1233,6778
0.27702163378636624,197.387802481602,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,0.27702163378636624,1233,6778
