species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.6109288655651899,120.446842685733,NA,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.6109288655651899,0.38499718777341446,0.9328177326313761,1.1709749869760167,1.0757395398859781,1.0867765955090487,0.9335874733047207,1.1709749869760167,1.085896752434888,1.0212470697036846,0.9424815805281606,1.1709749869760167,0.9709694880083484,0.6440318314627855,0.9493858630298192,1.1709749869760167,0.9772568321577738,0.7983634270635276,0.9345336698769119,1.1709749869760167,0.9661387895559338,1.249646868314218,0.9441289823505563,1.1709749869760167,0.9712189993862449,1.3743746674159227,0.9517554308031139,1.1709749869760167,0.9734858132916008,0.7954840288486307,0.9512328265005546,1.1709749869760167,0.972778723985078,1.1427383602263737,0.9564884463494528,1.1709749869760167,0.9732232190520261,0.8587347787687243,0.9650050042114281,1.1709749869760167,0.9750990316986359,0.8127140163686597,0.9677652121900373,1.1709749869760167,0.9753735076015911,0.5073928033719889,0.9673933078999332,1.1709749869760167,0.9744772236782283,0.4724835008916328,0.9662002951783757,1.1709749869760167,0.97373154515902,0.8120024572363584,0.9751772000721621,1.1709749869760167,0.9758828842460081,6369,6131
1.462852630523754,57.1984848507359,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,1.462852630523754,6369,6131
3.139612842319102,891.220376232402,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,3.139612842319102,6369,6131
0.7479527379391255,295.379998971462,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,0.7479527379391255,6369,6131
0.21407322048661637,227.228115941845,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,0.21407322048661637,6369,6131
0.6238907832572149,253.224942337271,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,0.6238907832572149,6369,6131
0.10687251723559754,334.383266853932,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,0.10687251723559754,6369,6131
0.3060175843328248,185.347854037106,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,0.3060175843328248,6369,6131
1.9928509881849372,127.613075299213,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,1.9928509881849372,6369,6131
2.4429702090225502,103.422247127515,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,2.4429702090225502,6369,6131
0.11909025950569463,309.723638796575,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,0.11909025950569463,6369,6131
0.3340015419769231,14.6296153066232,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,0.3340015419769231,6369,6131
0.8712384787638168,491.958735234067,NA,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.8712384787638168,0.6694716159554899,0.9335874733047207,0.44614196565168546,0.5911534864057214,0.9352874569994628,0.9424815805281606,0.5243924976512184,0.8910374963640606,0.8213931864963248,0.9493858630298192,0.5364369928764623,0.9069065983770993,0.5344788205883181,0.9345336698769119,0.5364369928764623,0.8802348834884175,0.8610131371889849,0.9441289823505563,0.5364369928764623,0.892540742234581,0.9397366729696269,0.9517554308031139,0.5364369928764623,0.9002770107909254,0.7147790889781689,0.9512328265005546,0.5364369928764623,0.8972072362642041,0.53225122540912,0.9564884463494528,0.5364369928764623,0.902278550218969,1.4609346269689572,0.9650050042114281,0.5364369928764623,0.9129831587832999,0.6940370905239537,0.9677652121900373,0.5364369928764623,0.9146976535758939,0.514006411713592,0.9673933078999332,0.5364369928764623,0.9098060265006993,1.3362973372643905,0.9662002951783757,0.5364369928764623,0.9005194699919279,0.7989783462757759,0.9751772000721621,0.5364369928764623,0.9149798206089528,6369,6131
0.23095300265296959,382.06879417853,NA,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.23095300265296959,0.8117090648356177,0.9424815805281606,0.32405077560176254,0.8848049429682331,0.6755479604432587,0.9493858630298192,0.30629593786909204,0.9016701409356397,1.2412951346447134,0.9345336698769119,0.30629593786909204,0.8733297071472058,0.8981202745444119,0.9441289823505563,0.30629593786909204,0.8864228110734935,0.9369196464777602,0.9517554308031139,0.30629593786909204,0.8946847422217794,1.2458618180519372,0.9512328265005546,0.30629593786909204,0.8913993141465116,1.381301050523977,0.9564884463494528,0.30629593786909204,0.8968601241175815,0.783703838157554,0.9650050042114281,0.30629593786909204,0.9083074528625206,1.1239569235952525,0.9677652121900373,0.30629593786909204,0.9101385459917595,0.557028683644281,0.9673933078999332,0.30629593786909204,0.9049173818291739,0.7171762589512778,0.9662002951783757,0.30629593786909204,0.8949349580369146,1.2778392519402781,0.9751772000721621,0.30629593786909204,0.9104167843302666,6369,6131
0.15759283903316113,101.110278065697,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,0.15759283903316113,6369,6131
0.4039475453987801,229.979036238552,NA,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.4039475453987801,0.8091030110829542,0.9493858630298192,0.1810289739464232,0.8938996629469874,1.0494109476821099,0.9345336698769119,0.1810289739464232,0.8624458975434678,0.7168503974342357,0.9441289823505563,0.1810289739464232,0.8770214929270396,0.9885141843119334,0.9517554308031139,0.1810289739464232,0.8861272294965608,0.638919088676715,0.9512328265005546,0.1810289739464232,0.8825220197316328,1.0037063658209375,0.9564884463494528,0.1810289739464232,0.8884797270827828,0.7301839013176333,0.9650050042114281,0.1810289739464232,0.9009585456943328,1.2737277777655023,0.9677652121900373,0.1810289739464232,0.9029496871512829,0.6627386157887595,0.9673933078999332,0.1810289739464232,0.897267416004359,0.8950010285942822,0.9662002951783757,0.1810289739464232,0.8864107488476678,0.8218829432441265,0.9751772000721621,0.1810289739464232,0.9032586968584723,6369,6131
