species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.6911080425556337,13.9302368747964,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,0.6911080425556337,7961,3518
0.5984253593855164,65.9559681981095,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,0.5984253593855164,7961,3518
1.080362638945842,485.310981053913,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,1.080362638945842,7961,3518
1.2467915323729204,596.761437273731,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,1.2467915323729204,7961,3518
1.236795245213477,46.3653910639696,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,1.236795245213477,7961,3518
0.5300862605543819,62.3993230960771,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,0.5300862605543819,7961,3518
0.30658713825919537,211.147815042351,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,0.30658713825919537,7961,3518
0.7763968183322902,333.328410995727,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,0.7763968183322902,7961,3518
0.8213113103575276,504.580522118298,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,0.8213113103575276,7961,3518
0.9071606917184829,411.945984982278,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,0.9071606917184829,7961,3518
1.139377304197764,679.498172171861,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,1.139377304197764,7961,3518
0.4665570754108017,6.14917747189472,NA,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,0.4665570754108017,1.0697090092945913,1.0251100135350215,1.2309268687954522,0.9912418098309304,1.0206953757266548,1.0193815998185523,1.1349584798899777,0.9787823479164068,1.1525741595899734,1.025598049907817,1.1349584798899777,0.9890068553265505,0.5710157599960314,1.003868643342219,1.1349584798899777,1.0466659329423222,0.7293962634621582,1.0064447402116605,1.1349584798899777,1.0427348793921858,0.9193360568736688,1.0100140005735416,1.1349584798899777,1.033542572683971,0.7611677298647324,1.0139920430297438,1.1349584798899777,1.0170308505746766,1.1331434494121344,1.0195794506281126,1.1349584798899777,0.9744073729367977,1.3839050667372024,0.9837377285391251,1.1349584798899777,0.9709409495910796,1.1367812340442534,0.977892190806996,1.1349584798899777,0.9701802047350903,0.3748571548616956,0.984992213066115,1.1349584798899777,0.971057381896749,0.311897273994335,0.9918048237703124,1.1349584798899777,0.971726992453961,0.527950381679927,0.9918509593172403,1.1349584798899777,0.9718183803262659,1.5237528731322678,0.9867698024007946,1.1349584798899777,0.9709337386321244,0.9924790863160692,0.9926710614292755,1.1349584798899777,0.9720346044950304,1.1269831750781623,0.9939022607897805,1.1349584798899777,0.9720850193211252,7961,3518
1.4948399382855073,25.9505399459852,NA,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.4948399382855073,1.6044652220790634,1.0193815998185523,1.2419001313329954,0.9832958886851411,0.6454058335886773,1.025598049907817,1.276473987939895,0.9937601747991895,1.0402566152627304,1.003868643342219,1.276473987939895,1.090324012001698,0.9013598847636795,1.0064447402116605,1.276473987939895,1.0850191961984539,1.8587687643602788,1.0100140005735416,1.276473987939895,1.072625460078198,1.1132840496852026,1.0139920430297438,1.276473987939895,1.050414762817306,1.3372038025893411,1.0195794506281126,1.276473987939895,0.9800107507666217,0.9791185766961474,0.9837377285391251,1.276473987939895,0.9728816275984272,1.0777038702292012,0.977892190806996,1.276473987939895,0.9714517316223199,1.2374064646210539,0.984992213066115,1.276473987939895,0.9733256953217375,1.4678354597016476,0.9918048237703124,1.276473987939895,0.974937103713341,1.4485363846425285,0.9918509593172403,1.276473987939895,0.9751569265047126,1.6331272902375786,0.9867698024007946,1.276473987939895,0.9738554433648466,0.7684327527695309,0.9926710614292755,1.276473987939895,0.9757354934628406,1.057463680895678,0.9939022607897805,1.276473987939895,0.9761231070932112,7961,3518
2.1866135587599707,75.0784567476408,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,2.1866135587599707,7961,3518
0.31278845033896063,436.030036895637,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,0.31278845033896063,7961,3518
0.4343747823583195,146.577915179533,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,0.4343747823583195,7961,3518
