species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.22905483672459348,174.249809099436,NA,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.22905483672459348,0.6732496968570933,0.9867948061548601,0.7619482648672095,1.0004021850104279,1.0423627437664764,0.9886374631268848,0.7619482648672095,1.0026201924735336,0.6287145899842925,0.9905447710974457,0.7619482648672095,1.0043743253580446,1.056993015674483,0.9964270696627191,0.7619482648672095,1.0114920937459582,1.5191063211995925,1.0002064519034983,0.7619482648672095,1.0145581068842655,1.177640740225076,1.0006402398656973,0.7619482648672095,1.0110493759096242,0.8912364796231389,1.005762696144312,0.7619482648672095,1.0150670080418314,1.6109605413068715,1.0189432515123538,0.7619482648672095,1.0176585885874214,1.1644965882190996,1.0232352222065981,0.7619482648672095,1.0188465188816516,1.1200170672461947,1.0278849246108688,0.7619482648672095,1.017824645319197,1.0124249867467658,1.027956306320236,0.7619482648672095,1.0190657495596631,0.589628538422833,1.0200107555550764,0.7619482648672095,1.025409446848475,1.6531180467880318,1.021944014458986,0.7619482648672095,1.0212293067591758,0.9765719004963541,1.0134679904192982,0.7619482648672095,1.0288566350138733,648,6662
0.21887897978788362,407.685604309661,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,0.21887897978788362,648,6662
0.5781016841889364,272.471667826189,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,0.5781016841889364,648,6662
0.7452701694743284,137.644634634042,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,0.7452701694743284,648,6662
2.5683252595444523,583.19414941563,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,2.5683252595444523,648,6662
0.818813212169849,35.3045656899282,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,0.818813212169849,648,6662
1.1947671242065545,531.433896400571,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,1.1947671242065545,648,6662
1.068523027527935,597.644333885329,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,1.068523027527935,648,6662
0.948708233089812,122.661838571968,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,0.948708233089812,648,6662
1.2671652737544798,159.161792660291,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,1.2671652737544798,648,6662
0.539386394111788,61.0578859477642,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,0.539386394111788,648,6662
0.6891660008180756,113.444092215107,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,0.6891660008180756,648,6662
0.8393822483928846,459.059352289306,NA,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8393822483928846,0.8328750628958542,0.9886374631268848,0.7782120114516866,0.8660815022101696,1.7446904724818943,0.9905447710974457,0.756485421633182,0.868145649971656,1.0817490858234313,0.9964270696627191,0.7789614154958876,0.8872591123696607,0.9429787903670658,1.0002064519034983,0.7789614154958876,0.8908977638637522,1.9951671430072124,1.0006402398656973,0.7789614154958876,0.885177490553299,0.5900397815416055,1.005762696144312,0.7789614154958876,0.8898362963203273,0.8907327347720999,1.0189432515123538,0.7789614154958876,0.8955090236208489,0.9103351603598343,1.0232352222065981,0.7789614154958876,0.8976660615385983,1.3600883196966405,1.0278849246108688,0.7789614154958876,0.8974049334149521,1.1098721054327079,1.027956306320236,0.7789614154958876,0.8989387339002792,1.0264890915746279,1.0200107555550764,0.7789614154958876,0.9067145762913693,0.4138492795285022,1.021944014458986,0.7789614154958876,0.900641474320467,1.072330672160832,1.0134679904192982,0.7789614154958876,0.9145532978503657,648,6662
0.8379601334525744,315.394085207755,NA,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,0.8379601334525744,1.0218716439896829,0.9905447710974457,0.780943666251436,0.8531287728593194,0.883079627823828,0.9964270696627191,0.8363254847503936,0.8745809438401234,0.896828983256795,1.0002064519034983,0.8363254847503936,0.8785772718235405,1.4217035621616625,1.0006402398656973,0.8363254847503936,0.8722421775321537,1.281024276405378,1.005762696144312,0.8363254847503936,0.877363595980804,1.0595237793152659,1.0189432515123538,0.8363254847503936,0.8836480070442356,1.4336471969037383,1.0232352222065981,0.8363254847503936,0.8860227920873833,0.8816484128904084,1.0278849246108688,0.8363254847503936,0.885774633289885,0.8616638476468306,1.027956306320236,0.8363254847503936,0.8874438622144676,0.7115343816804408,1.0200107555550764,0.8363254847503936,0.8958593014009659,0.8407665383093063,1.021944014458986,0.8363254847503936,0.8892576017779544,1.0218185576314343,1.0134679904192982,0.8363254847503936,0.9044290803580013,648,6662
0.9122238957759743,216.127821451865,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,0.9122238957759743,648,6662
0.5317254830061264,454.04576705929,NA,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.5317254830061264,0.6583217809614665,0.9964270696627191,0.8401289861917923,0.8483348558556223,0.9347059488801823,1.0002064519034983,0.8401289861917923,0.8531840443240447,0.9092763141052648,1.0006402398656973,0.8401289861917923,0.8454368430847443,0.6917901309860575,1.005762696144312,0.8401289861917923,0.8516663454552637,0.92211906881841,1.0189432515123538,0.8401289861917923,0.8593144327542583,1.9847168891587037,1.0232352222065981,0.8401289861917923,0.8621799059902487,1.0299484852806668,1.0278849246108688,0.8401289861917923,0.8619303943534139,1.326248174577204,1.027956306320236,0.8401289861917923,0.8639181562922311,0.8888734719781904,1.0200107555550764,0.8401289861917923,0.8738403978013994,0.9666589673523998,1.021944014458986,0.8401289861917923,0.8660239217870391,1.2412156233327067,1.0134679904192982,0.8401289861917923,0.8840272613146326,648,6662
