species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.4908491689281508,168.565527393207,NA,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.4908491689281508,0.6379294931580367,1.043657025375961,0.5682796330494876,0.8494031000141786,0.7796656959228818,1.0457058356290565,0.5682796330494876,0.8479352919408154,2.062959630990206,1.0432866345663014,0.5682796330494876,0.8356354956054326,0.8524706106757991,1.0507182594768278,0.5682796330494876,0.8437274390142995,1.9586984499947266,1.0465331446146398,0.5682796330494876,0.8408028030918715,0.7519314124578242,1.05753407394974,0.5682796330494876,0.8429055553903562,1.0902480687346165,1.0422458949330977,0.5682796330494876,0.8405190429995126,1.4555296192817337,1.043398746487242,0.5682796330494876,0.8416628759978441,1.2433113587370872,1.0497850798658113,0.5682796330494876,0.8435215595869754,0.6369520527604913,1.0596022195432946,0.5682796330494876,0.8437590575860634,0.9197046865272842,1.0681072017034814,0.5682796330494876,0.8423570553046003,0.6936011881233675,1.0585309890912258,0.5682796330494876,0.8425294793351146,0.9411330865888489,1.0720425700932485,0.5682796330494876,0.8423381000708541,1.2906843939169867,1.0725508726017217,0.5682796330494876,0.8411790402106096,4214,5106
0.42688337743936233,595.002435556626,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,0.42688337743936233,4214,5106
0.23162753644073164,321.272375663199,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,0.23162753644073164,4214,5106
0.49747134069815235,115.11419300333,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,0.49747134069815235,4214,5106
0.15557753520684092,280.693255046414,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,0.15557753520684092,4214,5106
0.4128333633813961,88.2001593950039,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,0.4128333633813961,4214,5106
0.14772622289608528,452.44668578729,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,0.14772622289608528,4214,5106
0.12712043435968634,535.371997404368,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,0.12712043435968634,4214,5106
0.7646964613882608,437.810714938415,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,0.7646964613882608,4214,5106
0.4195473467646481,356.863334775489,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,0.4195473467646481,4214,5106
0.20640437872716122,284.751079832884,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,0.20640437872716122,4214,5106
0.5570234567513614,48.3979589106369,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,0.5570234567513614,4214,5106
0.8797522051283131,182.483301981486,NA,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,0.8797522051283131,1.3702037446616722,1.0457058356290565,0.7316585138644359,0.7890590415809159,1.594375047561767,1.0432866345663014,0.547962439056334,0.7602699437417744,1.0475387765625541,1.0507182594768278,0.5563966938074445,0.7800819949143014,1.0202327968804268,1.0465331446146398,0.5563966938074445,0.76929474583006,1.1919674260817708,1.05753407394974,0.5563966938074445,0.7799661227203278,0.8879628057844897,1.0422458949330977,0.5563966938074445,0.7695867989226113,2.062043723143605,1.043398746487242,0.5563966938074445,0.7701527368893528,1.3430198067905184,1.0497850798658113,0.5563966938074445,0.7728700762431762,1.522975637009243,1.0596022195432946,0.5563966938074445,0.7751699720257641,0.7445019613928351,1.0681072017034814,0.5563966938074445,0.7757086020450896,1.046275534308877,1.0585309890912258,0.5563966938074445,0.7726718726782151,0.8252330525052213,1.0720425700932485,0.5563966938074445,0.7753008274789391,1.1420504648727416,1.0725508726017217,0.5563966938074445,0.7737787552854847,4214,5106
1.2368227195867156,41.78673376006,NA,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.2368227195867156,1.3417327950527083,1.0432866345663014,0.6398596807215333,0.7782111014022931,1.140280534228716,1.0507182594768278,0.6790240783162675,0.7992058287796848,0.9915142364428464,1.0465331446146398,0.6790240783162675,0.7872215853395531,1.1565067881378883,1.05753407394974,0.6790240783162675,0.7993678923279253,1.497685008145497,1.0422458949330977,0.6790240783162675,0.787680314101983,0.6554566205308257,1.043398746487242,0.6790240783162675,0.7879432287520566,0.7587545189125008,1.0497850798658113,0.6790240783162675,0.7905504323968146,1.916606404535453,1.0596022195432946,0.6790240783162675,0.7932478876704012,0.6933317736942682,1.0681072017034814,0.6790240783162675,0.7944153261280343,0.9917264555570636,1.0585309890912258,0.6790240783162675,0.7906747774973933,1.1383278920575353,1.0720425700932485,0.6790240783162675,0.7939285650806095,0.8892030530192743,1.0725508726017217,0.6790240783162675,0.7925132934908414,4214,5106
0.9200727333103826,41.073687516345,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,0.9200727333103826,4214,5106
0.463619891545229,264.773079592499,NA,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.463619891545229,0.7560494609273841,1.0507182594768278,0.8846703240634228,0.8362090763687826,0.9814745614694997,1.0465331446146398,0.8846703240634228,0.8216745686242509,1.138217075316359,1.05753407394974,0.8846703240634228,0.8369181154606908,1.0611072570230407,1.0422458949330977,0.8846703240634228,0.8224665373589343,0.7629958196394957,1.043398746487242,0.8846703240634228,0.8221433018968938,0.6591515480650547,1.0497850798658113,0.8846703240634228,0.8245815491172956,1.60968870836732,1.0596022195432946,0.8846703240634228,0.8281022732553627,0.9503866539716779,1.0681072017034814,0.8846703240634228,0.8305189354310285,0.8110612840610885,1.0585309890912258,0.8846703240634228,0.8253376964815546,0.9995093599587624,1.0720425700932485,0.8846703240634228,0.829869220342611,1.3307699553209074,1.0725508726017217,0.8846703240634228,0.8286374395382943,4214,5106
