species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.2685610619019585,297.408785686492,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,0.2685610619019585,637,186
0.17280318446372056,212.595366922492,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,0.17280318446372056,637,186
1.0605267580935354,27.6394817842779,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,1.0605267580935354,637,186
2.3924861815278846,350.6622756784,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,2.3924861815278846,637,186
2.047370772112481,314.602078061445,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,2.047370772112481,637,186
1.2773518980829337,208.260533880092,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,1.2773518980829337,637,186
0.5101690751493109,313.453335265446,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,0.5101690751493109,637,186
3.7727315149367717,1.6365099316601,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,3.7727315149367717,637,186
1.822506247055856,311.369861663781,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,1.822506247055856,637,186
1.0412091309593907,234.31974775317,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,1.0412091309593907,637,186
2.7098303097847793,33.687335825866,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,2.7098303097847793,637,186
2.647378423742766,138.986813685875,NA,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,2.647378423742766,1.4172899119415359,0.9441304520708336,2.094671963335873,1.7183812896791355,1.2892530600412075,0.9353796421570597,2.2521174536397233,1.7136578623817125,1.564515792050609,0.9401645988574988,2.2521174536397233,1.743386678167659,1.004775468207663,0.9455898636873816,2.2521174536397233,1.7478417664022228,1.4917542660894147,0.9456003943998105,2.2521174536397233,1.7328760055751626,0.8105224016872304,0.9353696323723305,2.2521174536397233,1.7343464778835214,0.8729612896235307,0.9378825199910297,2.2521174536397233,1.7387467113307238,1.0934522737905468,0.9465207613278731,2.2521174536397233,1.7273058201953646,0.9005565558115474,0.9492058438055413,2.2521174536397233,1.7190892143186998,0.23914989150575697,0.9401149477578359,2.2521174536397233,1.747138176903759,0.955256715801263,0.9450889633151615,2.2521174536397233,1.735680215216522,0.9988748222611945,0.9552856961975691,2.2521174536397233,1.7356986317152625,0.6172720204374967,0.9614734054600377,2.2521174536397233,1.745297506756041,0.5593654384727801,0.9518731042645441,2.2521174536397233,1.743470292801406,0.9030657319239691,0.9505616257056969,2.2521174536397233,1.7317503455770453,0.9100788297982376,0.9501293268891479,2.2521174536397233,1.7333155520858652,637,186
1.661696865000284,59.2223769621443,NA,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,1.661696865000284,2.11534598570059,0.9353796421570597,2.1755802652433873,1.6632396658024569,1.7575953036171474,0.9401645988574988,2.253093699330144,1.7003855214645252,2.0318084106959535,0.9455898636873816,2.253093699330144,1.7049938225395531,1.213993206342564,0.9456003943998105,2.253093699330144,1.6898419287778907,0.4977165410381199,0.9353696323723305,2.253093699330144,1.6910692651884847,1.0959993738179568,0.9378825199910297,2.253093699330144,1.6955047912248575,1.9503452566858037,0.9465207613278731,2.253093699330144,1.6839687590130796,1.4814092195462103,0.9492058438055413,2.253093699330144,1.675705727608693,1.18870280551044,0.9401149477578359,2.253093699330144,1.7040018423696734,0.6644465086095509,0.9450889633151615,2.253093699330144,1.6924120569602001,0.6684756917530467,0.9552856961975691,2.253093699330144,1.6924308810718107,1.3575021052072784,0.9614734054600377,2.253093699330144,1.702137416653454,0.7436966317265734,0.9518731042645441,2.253093699330144,1.7002871958319359,1.8120865792875465,0.9505616257056969,2.253093699330144,1.6884469571903793,0.6602505628813018,0.9501293268891479,2.253093699330144,1.6900256245528191,637,186
2.9504284469866167,22.9298036082354,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,2.9504284469866167,637,186
1.422312543349924,557.02090119015,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,1.422312543349924,637,186
1.6390220942633174,173.289273864397,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,1.6390220942633174,637,186
