species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.03796159311442726,223.70459531811,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,0.03796159311442726,2016,6744
0.02192988303478316,701.339937727046,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,0.02192988303478316,2016,6744
0.12441931656958327,0.731230423611606,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,0.12441931656958327,2016,6744
0.5384713846078999,82.5842393118543,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,0.5384713846078999,2016,6744
0.12826764790092748,246.845487127792,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,0.12826764790092748,2016,6744
0.6112742256130008,38.1302537412006,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,0.6112742256130008,2016,6744
0.7175602696974535,399.675853969205,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,0.7175602696974535,2016,6744
0.8179217343973066,236.292198094788,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,0.8179217343973066,2016,6744
0.13677345410162944,50.7068037711176,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,0.13677345410162944,2016,6744
0.9626896825800781,183.443709145383,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,0.9626896825800781,2016,6744
1.7606001546544054,381.829473961643,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,1.7606001546544054,2016,6744
1.2103249083814331,25.7821266003217,NA,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,1.2103249083814331,0.7858936447965734,0.9420366052255695,1.1950355395018832,1.0211877650341719,0.6824710238920144,0.9352073989437019,1.0834006373794018,0.9352069203852412,1.2957259595218593,0.9260599526272317,1.0834006373794018,0.9260594794537909,1.1547975520512095,0.9212575886741138,1.0834006373794018,0.9212571155889503,1.459140651578644,0.9220789102204132,1.0834006373794018,0.9220784301071879,0.8631024395879019,0.9281561783802013,1.0834006373794018,0.9281556843203365,0.4233033055730557,0.9341695468636074,1.0834006373794018,0.9341690385778249,0.5427911893993899,0.9266178869875547,1.0834006373794018,0.9266173819502006,1.4761857745365579,0.9236976302991445,1.0834006373794018,0.9236971224216308,0.8467087688978743,0.9014471440444071,1.0834006373794018,0.9014466593718797,0.7986831375629719,0.8786434906057476,1.0834006373794018,0.8786430305317215,1.1237545737329389,0.884106904712148,1.0834006373794018,0.8841064306603263,0.8937882997182768,0.8716385613297187,1.0834006373794018,0.871638098161963,0.8589136126890973,0.8744023690362173,1.0834006373794018,0.8744018953036424,0.7081398098036569,0.8821956020581199,1.0834006373794018,0.882195110165194,1.2351509008143278,0.8941115372403285,1.0834006373794018,0.8941110205902862,2016,6744
1.5020315203387073,158.176259121848,NA,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.5020315203387073,1.416070089909075,0.9352073989437019,0.9271034005835748,0.9352069203852412,0.7227572135198148,0.9260599526272317,0.8914344886790881,0.9260594794537909,1.2439878153326802,0.9212575886741138,0.8914344886790881,0.9212571155889503,0.9250391514908429,0.9220789102204132,0.8914344886790881,0.9220784301071879,0.7019723700406991,0.9281561783802013,0.8914344886790881,0.9281556843203365,1.132487830071301,0.9341695468636074,0.8914344886790881,0.9341690385778249,0.8181523250719731,0.9266178869875547,0.8914344886790881,0.9266173819502006,1.2265890540306572,0.9236976302991445,0.8914344886790881,0.9236971224216308,1.0648261616221266,0.9014471440444071,0.8914344886790881,0.9014466593718797,0.6663773833061443,0.8786434906057476,0.8914344886790881,0.8786430305317215,1.0946293808072827,0.884106904712148,0.8914344886790881,0.8841064306603263,0.8697431268238505,0.8716385613297187,0.8914344886790881,0.871638098161963,0.6607152178696001,0.8744023690362173,0.8914344886790881,0.8744018953036424,1.0312735945447848,0.8821956020581199,0.8914344886790881,0.882195110165194,0.6794365053295749,0.8941115372403285,0.8914344886790881,0.8941110205902862,2016,6744
7.138509061421772e-5,29.1265469704407,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,7.138509061421772e-5,2016,6744
1.5118065184619236,223.295504009316,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,1.5118065184619236,2016,6744
1.783886834904418,82.1298920297421,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,1.783886834904418,2016,6744
