species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.1525422841044959,369.657216796786,NA,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.1525422841044959,1.5808313736722273,1.0522364933412403,1.6602116946868686,1.6997698328469737,1.027247926359807,1.0633088015497687,1.6602116946868686,1.6964612712046967,1.7117044131733337,1.0666532523133403,1.6602116946868686,1.6950127256226213,0.49712274224252223,1.0527112379986738,1.6602116946868686,1.68962871089157,1.1249624956619475,1.0576000822407305,1.6602116946868686,1.6864622015164663,0.6723330338204961,1.0382613057212882,1.6602116946868686,1.6713089601925544,1.5481745349656637,1.0346447646148538,1.6602116946868686,1.6854872704792854,1.0093278856091927,1.0436185135470561,1.6602116946868686,1.682662796468901,1.438224288631778,1.0465723327683474,1.6602116946868686,1.683671062635754,0.6727389510034496,1.0403191649995447,1.6602116946868686,1.6899559525698882,1.4027126645498065,1.0486870983376684,1.6602116946868686,1.6860096923962626,1.2649709500500224,1.0523402133272037,1.6602116946868686,1.6848637417208847,0.8310286647824725,1.0428481812550647,1.6602116946868686,1.6868293912468544,1.3974115720959142,1.0372502453525492,1.6602116946868686,1.6911266742665276,2023,1568
1.25161612307186,857.466294904301,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,1.25161612307186,2023,1568
0.8911511474050637,120.657907087786,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,0.8911511474050637,2023,1568
1.3620466927117612,20.1903425999831,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,1.3620466927117612,2023,1568
1.8826038602355304,166.517625192737,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,1.8826038602355304,2023,1568
1.4173722297139992,222.166974591911,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,1.4173722297139992,2023,1568
0.9811112139343727,62.6512943000638,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,0.9811112139343727,2023,1568
0.8692101492073767,133.761325733435,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,0.8692101492073767,2023,1568
0.5449753292923805,368.712224686584,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,0.5449753292923805,2023,1568
0.5252388740195597,304.083089182926,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,0.5252388740195597,2023,1568
0.048163338201479444,184.178922977033,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,0.048163338201479444,2023,1568
0.08083814461344763,450.770553118013,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,0.08083814461344763,2023,1568
0.16645183665896268,85.0980107833082,NA,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,0.16645183665896268,1.2443525163704239,1.0633088015497687,0.6900609463379876,0.5116334382230696,0.7794137350173127,1.0666532523133403,0.6504114027417625,0.6072985029876774,1.2137775711417935,1.0527112379986738,0.5000395061302065,0.5851067316845429,1.132062382683341,1.0576000822407305,0.5000395061302065,0.5904599052577326,0.9565015142081379,1.0382613057212882,0.5000395061302065,0.6150554263138194,0.8385275106427823,1.0346447646148538,0.5000395061302065,0.5921000866458721,1.2012198917754362,1.0436185135470561,0.5000395061302065,0.5968212100948181,0.5181607316857946,1.0465723327683474,0.5000395061302065,0.595141872598853,0.8922941887927576,1.0403191649995447,0.5000395061302065,0.5845521761790655,0.30822075905534463,1.0486870983376684,0.5000395061302065,0.591221680715751,0.6200838566858785,1.0523402133272037,0.5000395061302065,0.5931465900058827,0.6160790581663468,1.0428481812550647,0.5000395061302065,0.5898407978809868,0.8287278939485636,1.0372502453525492,0.5000395061302065,0.5825669604438513,2023,1568
0.7990971912276068,70.5581165739747,NA,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,0.7990971912276068,1.2037624506330658,1.0666532523133403,1.202785169432185,1.0254708217765511,1.0021392882739344,1.0527112379986738,0.9913751251154882,0.9680009510739094,1.3875567489231062,1.0576000822407305,0.9913751251154882,0.9674217857586244,1.285483627925349,1.0382613057212882,0.9913751251154882,0.9632526555853046,0.6890112094871768,1.0346447646148538,0.9913751251154882,0.967221093775298,1.0118712363395879,1.0436185135470561,0.9913751251154882,0.96658350858735,0.3824103333190435,1.0465723327683474,0.9913751251154882,0.9668207018524204,0.6164201697614583,1.0403191649995447,0.9913751251154882,0.9680547257771013,0.9063647980792892,1.0486870983376684,0.9913751251154882,0.9673297600323307,1.262494842807461,1.0523402133272037,0.9913751251154882,0.9670875728528814,0.6580993558267607,1.0428481812550647,0.9913751251154882,0.9674943301143057,0.560491746424938,1.0372502453525492,0.9913751251154882,0.9682369059617528,2023,1568
1.411867807920717,15.1863975491836,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,1.411867807920717,2023,1568
2.1541303688573206,75.9759222934995,NA,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,2.1541303688573206,0.5930908470359022,1.0527112379986738,1.4772649148365504,1.5597832591499907,0.9491903254085516,1.0576000822407305,1.4772649148365504,1.5488636893562628,0.5241706540219868,1.0382613057212882,1.4772649148365504,1.4954789783779743,1.1007206517606136,1.0346447646148538,1.4772649148365504,1.5454652000934144,0.23199248963218275,1.0436185135470561,1.4772649148365504,1.5355573840050463,0.7622874006240642,1.0465723327683474,1.4772649148365504,1.5391039173110896,0.45837636472350163,1.0403191649995447,1.4772649148365504,1.560901545426916,1.0265521713744301,1.0486870983376684,1.4772649148365504,1.5472871983645167,0.9411299833907851,1.0523402133272037,1.4772649148365504,1.5432857494712073,1.0551754337403618,1.0428481812550647,1.4772649148365504,1.5501378330974132,0.8375094911175186,1.0372502453525492,1.4772649148365504,1.564878954169012,2023,1568
