species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
2.6203579700916624,112.937526907645,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,2.6203579700916624,5813,3894
2.6328611805540225,443.817758567875,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,2.6328611805540225,5813,3894
2.5137754262072995,251.221719997876,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,2.5137754262072995,5813,3894
2.623053199128944,44.3953078605097,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,2.623053199128944,5813,3894
0.4892098012315924,258.049891387402,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,0.4892098012315924,5813,3894
1.9956578119534694,268.785746099615,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,1.9956578119534694,5813,3894
1.8349819880297056,158.300015830409,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,1.8349819880297056,5813,3894
1.0307945886704029,795.897690753137,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,1.0307945886704029,5813,3894
0.3646849512065178,158.636000357401,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,0.3646849512065178,5813,3894
0.2976228920623656,204.792405335017,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,0.2976228920623656,5813,3894
1.0974088640287376,423.839068765115,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,1.0974088640287376,5813,3894
0.5974026278281175,609.290501323246,NA,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.5974026278281175,0.528326935566107,0.9169962367911856,0.9209962280496744,0.8038984975392971,1.1105254856321904,0.9241843757375203,1.1367880043616554,1.2411424555368529,0.5523607251853918,0.8972802169882667,1.1367880043616554,1.2357452565991736,0.9252488778159499,0.8794235969657049,1.1367880043616554,1.2355177711880974,0.7110067243526718,0.8838511345735391,1.1367880043616554,1.2359505370853108,1.0130513286926504,0.8865986647971777,1.1367880043616554,1.2355613148141338,1.4207108558929056,0.8789257445520761,1.1367880043616554,1.2353877163632736,1.2612455850391409,0.8847343928277792,1.1367880043616554,1.2354667248858355,1.0990047516187706,0.8791115513903474,1.1367880043616554,1.235908783306411,0.46571166259230645,0.8896268926034574,1.1367880043616554,1.2364570412841855,0.8867484472434839,0.8978835345102019,1.1367880043616554,1.237120391278825,1.3180326516999266,0.9060163443073416,1.1367880043616554,1.2373706042125743,0.7097846820105502,0.9172759858331465,1.1367880043616554,1.237777756790413,1.0990047516187706,0.9292942795509488,1.1367880043616554,1.2382907207175111,0.8892480965970346,0.9391550884385164,1.1367880043616554,1.2396740076214572,0.9446570983467144,0.9502832958702516,1.1367880043616554,1.2387462040018795,5813,3894
0.32756884319172697,368.796180842112,NA,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.32756884319172697,0.7093516641597593,0.9241843757375203,1.5914457124845685,1.4832434204977325,0.9314959005372858,0.8972802169882667,1.5194468781063541,1.478894049522771,0.7890693929024873,0.8794235969657049,1.5194468781063541,1.478670112256348,1.2086861572650545,0.8838511345735391,1.5194468781063541,1.4787231551513547,0.40108260315588,0.8865986647971777,1.5194468781063541,1.4786723480225157,1.03478387789161,0.8789257445520761,1.5194468781063541,1.478723322871168,0.921072300173482,0.8847343928277792,1.5194468781063541,1.4787759128306635,1.1582697667601176,0.8791115513903474,1.5194468781063541,1.4789516361279604,0.2920504816107047,0.8896268926034574,1.5194468781063541,1.479121103598776,0.5190811367901007,0.8978835345102019,1.5194468781063541,1.4792998486559528,0.875908919242159,0.9060163443073416,1.5194468781063541,1.4793624063973232,1.0494878189587689,0.9172759858331465,1.5194468781063541,1.479459750933449,1.1708735396743095,0.9292942795509488,1.5194468781063541,1.4795756787327599,0.5729803773048946,0.9391550884385164,1.5194468781063541,1.4798584020935728,1.0458536663635962,0.9502832958702516,1.5194468781063541,1.4796732056949664,5813,3894
1.7156896501823615,336.277643456531,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,1.7156896501823615,5813,3894
1.8683319972574437,604.395946641042,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,1.8683319972574437,5813,3894
2.679986529149285,203.746941472071,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,2.679986529149285,5813,3894
